-255.28322298546027	-65169.52393784423	-0.7957502937768444	-65170.319688138006	0.0	(-65170.319688138006+0j)
-127.63965288380199	-16291.88098829746	-0.795677025730951	-16292.676665323192	0.0	(-16292.676665323192+0j)
-85.09092567257987	-7240.4656318165125	-0.7955549023270276	-7241.261186718826	0.0	(-7241.261186718826+0j)
-63.81590916393301	-4072.4702624193487	-0.7953839085711845	-4073.2656463279272	0.0	(-4073.2656463279272+0j)
-51.050376913872235	-2606.1409830484195	-0.795164023466499	-2606.9361470718845	0.0	(-2606.9361470718845+0j)
-42.53958676905905	-1809.6164424823037	-0.7948952200075368	-1810.4113377023066	0.0	(-1810.4113377023066+0j)
-36.46007780205021	-1329.3372733315543	-0.794577465173302	-1330.1318507967255	0.0	(-1330.1318507967255+0j)
-31.900119545115018	-1017.6176269926292	-0.7942107199186148	-1018.4118377125498	0.0	(-1018.4118377125498+0j)
-28.353195068169708	-803.903670573683	-0.7937949391639123	-804.6974655234092	0.0	(-804.6974655234092+0j)
-25.515394209954525	-651.035341689381	-0.7933300717834681	-651.8286737068945	0.0	(-651.8286737068945+0j)
-23.19331959220227	-537.9300737060336	-0.7928160605920251	-538.7229358860054	0.0	(-538.7229358860054+0j)
-21.258039626724646	-451.9042487713953	-0.7922528423298348	-452.69682400786166	0.0	(-452.69682400786166+0j)
-19.620293980764554	-384.9559358916258	-0.7916403476460993	-385.74862670584935	0.0	(-385.74862670584935+0j)
-18.216325271484493	-331.8345063965246	-0.7909785010808035	-332.6275869349693	0.0	(-332.6275869349693+0j)
-16.999378082658247	-288.9788551971616	-0.7902672210449353	-289.77219237113326	0.0	(-289.77219237113326+0j)
-15.934385850104203	-253.90465242000104	-0.7895064197990795	-254.6978224445663	0.0	(-254.6978224445663+0j)
-14.994532964023506	-224.83601880918755	-0.7886960034303794	-225.62858347799275	0.0	(-225.62858347799275+0j)
-14.158962837226218	-200.4762286259531	-0.7878358718278538	-201.26789691995253	0.0	(-201.26789691995253+0j)
-13.411209741285493	-179.8605467247509	-0.786925918656059	-180.65117606436593	0.0	(-180.65117606436593+0j)
-12.73810109184545	-162.25921942607425	-0.785966031327084	-163.04874772801887	0.0	(-163.04874772801887+0j)
-12.128973366698542	-147.11199493008257	-0.7849560909708662	-147.90038511951488	0.0	(-147.90038511951488+0j)
-11.575101864386667	-133.9829831709277	-0.7838959724038117	-134.77020004689416	0.0	(-134.77020004689416+0j)
-11.069279221428548	-122.52894248194981	-0.7827855440957117	-123.31494809583394	0.0	(-123.31494809583394+0j)
-10.605499300239734	-112.47661540738548	-0.7816246681349336	-113.26136940702217	0.0	(-113.26136940702217+0j)
-10.178716943952157	-103.60627862509874	-0.780413200191874	-104.38973883370636	0.0	(-104.38973883370636+0j)
-9.78466317242876	-95.73963339788364	-0.7791509894806582	-96.5217561456368	0.0	(-96.5217561456368+0j)
-9.419701445830695	-88.73077532858488	-0.7778378787190653	-89.5115156888246	0.0	(-89.5115156888246+0j)
-9.080714728848353	-82.4593799867234	-0.7764737040866626	-83.23869196342466	0.0	(-83.23869196342466+0j)
-8.76501592095378	-76.82550409457325	-0.7750582951811309	-77.60334077071317	0.0	(-77.60334077071317+0j)
-8.470276200602305	-71.74557891448981	-0.7735914749727585	-72.52189256987148	0.0	(-72.52189256987148+0j)
-8.194467238298563	-67.14929331954848	-0.7720730597570835	-67.92403552491258	0.0	(-67.92403552491258+0j)
-7.935814244712368	-62.97714772657974	-0.7705028591056649	-63.75026941909573	0.0	(-63.75026941909573+0j)
-7.6927575555009655	-59.17851880771719	-0.7688806758149564	-59.94997035171956	0.0	(-59.94997035171956+0j)
-7.463920995280036	-55.71011662378213	-0.7672063058532713	-56.479847859737326	0.0	(-56.479847859737326+0j)
-7.2480856649141305	-52.53474580593372	-0.7654795383058268	-53.30270608993614	0.0	(-53.30270608993614+0j)
-7.044168097591786	-49.62030418712988	-0.7637001553179241	-50.3864424227339	0.0	(-50.3864424227339+0j)
