-64.9864739621153	-4223.24179802869	-0.007956805017306025	-4223.249754833724	0.0	(-4223.249754833724+0j)
-62.58459410833554	-3916.8314197051072	-0.007956731314710192	-3916.8393764364237	0.0	(-3916.8393764364237+0j)
-60.312532576361946	-3637.601585774721	-0.007956653336736083	-3637.609542428059	0.0	(-3637.609542428059+0j)
-58.1610999584282	-3382.7135483742773	-0.007956570917375625	-3382.7215049452043	0.0	(-3382.7215049452043+0j)
-56.12190579934513	-3149.6683105505685	-0.007956483887105943	-3149.6762670344556	0.0	(-3149.6762670344556+0j)
-54.18727666737578	-2936.2609526267274	-0.007956392072862764	-2936.2689090188014	0.0	(-2936.2689090188014+0j)
-52.3501838619032	-2740.54175037507	-0.007956295298013217	-2740.549706670363	0.0	(-2740.549706670363+0j)
-50.60417948388113	-2560.7829812368564	-0.007956193382328062	-2560.7909374302326	0.0	(-2560.7909374302326+0j)
-48.94333978145793	-2395.450508963242	-0.007956086141953343	-2395.458465049379	0.0	(-2395.458465049379+0j)
-47.36221483974275	-2243.1793945259483	-0.007955973389381425	-2243.187350499332	0.0	(-2243.187350499332+0j)
-45.85578381561063	-2102.7529093440176	-0.007955854933421458	-2102.7608651989485	0.0	(-2102.7608651989485+0j)
-44.41941502992208	-1973.0844316004675	-0.007955730579169219	-1973.0923873310467	0.0	(-1973.0923873310467+0j)
-43.04883032399573	-1853.2017922641744	-0.007955600127976347	-1853.209747864309	0.0	(-1853.209747864309+0j)
-41.74007316743388	-1742.2337080227335	-0.007955463377418965	-1742.2416634861559	0.0	(-1742.2416634861559+0j)
-40.489480072773844	-1639.3979965635501	-0.007955320121265682	-1639.405951883758	0.0	(-1639.405951883758+0j)
-39.29365493083222	-1543.991317823315	-0.007955170149444954	-1543.9992729936805	0.0	(-1543.9992729936805+0j)
-38.149445930603115	-1455.3802248120105	-0.007955013248011825	-1455.3881798257125	0.0	(-1455.3881798257125+0j)
-37.05392477047295	-1372.993340895869	-0.007954849199114006	-1373.0012957459846	0.0	(-1373.0012957459846+0j)
-36.004367904422814	-1296.3145081970317	-0.007954677780957323	-1296.322462876541	0.0	(-1296.322462876541+0j)
-34.99823959870047	-1224.8767750080458	-0.007954498767770492	-1224.8847295098483	0.0	(-1224.8847295098483+0j)
-34.0331766019334	-1158.257109618387	-0.007954311929769246	-1158.2650639353342	0.0	(-1158.2650639353342+0j)
-33.106974255452364	-1096.0717443511855	-0.00795411703311978	-1096.0796984760718	0.0	(-1096.0796984760718+0j)
-32.2175738912416	-1037.9720674376124	-0.007953913839901513	-1037.9800213631572	0.0	(-1037.9800213631572+0j)
-31.36305138287984	-983.6409920451609	-0.00795370210806918	-983.6489457639746	0.0	(-983.6489457639746+0j)
-30.541606730469862	-932.7897416786819	-0.00795348159141422	-932.7976951831929	0.0	(-932.7976951831929+0j)
-29.751554574195058	-885.1549995813069	-0.007953252039525452	-885.1629528636932	0.0	(-885.1629528636932+0j)
-28.99131554306808	-840.4963769177408	-0.007953013197749065	-840.5043299698551	0.0	(-840.5043299698551+0j)
-28.259408355881746	-798.5941606244791	-0.007952764807147867	-798.60211343778	0.0	(-798.60211343778+0j)
-27.55444260053381	-759.2473070261125	-0.007952506604459815	-759.2552595915984	0.0	(-759.2552595915984+0j)
-26.875112125953265	-722.2716517825602	-0.007952238322055823	-722.2796040907189	0.0	(-722.2796040907189+0j)
-26.220188987941118	-687.4983105633487	-0.007951959687896795	-687.5062626041255	0.0	(-687.5062626041255+0j)
-25.58851789649044	-654.7722481390116	-0.007951670425489943	-654.7801999018183	0.0	(-654.7801999018183+0j)
-24.979011117668485	-623.9509964166058	-0.007951370253844311	-623.9589478902968	0.0	(-623.9589478902968+0j)
-24.39064378802499	-594.903504394322	-0.007951058887425543	-594.911455567248	0.0	(-594.911455567248+0j)
-23.82244960381372	-567.5091051262444	-0.007950736036109872	-567.5170559862537	0.0	(-567.5170559862537+0j)
-23.273516851149445	-541.6565866207371	-0.00795040140513731	-541.6645371552372	0.0	(-541.6645371552372+0j)
-22.742984746628405	-517.2433551853723	-0.007950054695064048	-517.251305381372	0.0	(-517.251305381372+0j)
-22.230040060970737	-494.1746811123638	-0.00794969560171403	-494.18263095651844	0.0	(-494.18263095651844+0j)
-21.733914000942345	-472.3630178003577	-0.007949323816129733	-472.3709672790049	0.0	(-472.3709672790049+0j)
-21.253879327219828	-451.7273864560224	-0.007948939024522086	-451.73533555521817	0.0	(-451.73533555521817+0j)
-20.789247688013575	-432.19281943357777	-0.00794854090821957	-432.2007681391313	0.0	(-432.2007681391313+0j)
-20.33936715018479	-413.6898560700161	-0.007948129143616455	-413.6978043675043	0.0	(-413.6978043675043+0j)
-19.903619911313957	-396.1540855740534	-0.007947703402120192	-396.1620334488266	0.0	(-396.1620334488266+0j)
-19.481420177721045	-379.52573214091666	-0.007947263350097896	-379.53367957810036	0.0	(-379.53367957810036+0j)
-19.072212194821795	-363.7492780043092	-0.00794680864882198	-363.75722498879685	0.0	(-363.75722498879685+0j)
-18.67546841744876	-348.77312061112605	-0.007946338954414876	-348.7810671275691	0.0	(-348.7810671275691+0j)
-18.290687808884485	-334.54926052207554	-0.007945853917792844	-334.5572065548628	0.0	(-334.5572065548628+0j)
-17.917394258361888	-321.03301700957957	-0.007945353184608876	-321.04096254282354	0.0	(-321.04096254282354+0j)
-17.555135107695218	-308.18276864943317	-0.007944836395194643	-308.1907136669435	0.0	(-308.1907136669435+0j)
-17.20347977852469	-295.95971649010795	-0.007944303184501525	-295.9676609753793	0.0	(-295.9676609753793+0j)
-16.862018492398704	-284.3276676379959	-0.007943753182040669	-284.3356115741803	0.0	(-284.3356115741803+0j)
-16.53036107658636	-273.25283732232134	-0.00794318601182206	-273.26078069223064	0.0	(-273.26078069223064+0j)
-16.20813584912065	-262.70366770355	-0.007942601292292658	-262.711610489628	0.0	(-262.711610489628+0j)
-15.89498857712056	-252.65066186679311	-0.007941998636273468	-252.65860405110521	0.0	(-252.65860405110521+0j)
-15.590581502939317	-243.06623159979358	-0.007941377650895675	-243.07417316402396	0.0	(-243.07417316402396+0j)
-15.294592433138154	-233.9245576958069	-0.007940737937535688	-233.932498621239	0.0	(-233.932498621239+0j)
-15.006713885695802	-225.2014616471352	-0.00794007909174919	-225.20940191465553	0.0	(-225.20940191465553+0j)
-14.726652291237892	-216.87428770702226	-0.007939400703204124	-216.88222729710483	0.0	(-216.88222729710483+0j)
-14.454127244410627	-208.92179439761352	-0.007938702355612594	-208.92973329031767	0.0	(-208.92973329031767+0j)
-14.188870801833069	-201.32405463111098	-0.007937983626661715	-201.33199280607445	0.0	(-201.33199280607445+0j)
-13.930626823345214	-194.06236369130517	-0.007937244087943334	-194.07030112773353	0.0	(-194.07030112773353+0j)
-13.67915035352715	-187.11915439440196	-0.007936483304882669	-187.12709107106835	0.0	(-187.12709107106835+0j)
-13.434207040699654	-180.47791881238416	-0.007935700836665794	-180.48585470761898	0.0	(-180.48585470761898+0j)
-13.19557259083316	-174.12313599994738	-0.007934896236165992	-174.1310710916349	0.0	(-174.1310710916349+0j)
-12.96303225398807	-168.040205217935	-0.007934069049868955	-168.04813948350477	0.0	(-168.04813948350477+0j)
-12.736380341090403	-162.2153841929141	-0.007933218817796787	-162.22331760933713	0.0	(-162.22331760933713+0j)
-12.515419769012196	-156.63573199458128	-0.007932345073430842	-156.64366453835743	0.0	(-156.64366453835743+0j)
-12.299961632077451	-151.2890561505774	-0.00793144734363331	-151.2969877977343	0.0	(-151.2969877977343+0j)
-12.089824798253868	-146.1638636524742	-0.00793052514856763	-146.1717943785614	0.0	(-146.1717943785614+0j)
-11.884835528418277	-141.24931553755334	-0.007929578001617602	-141.2572453176331	0.0	(-141.2572453176331+0j)
-11.684827117201205	-136.53518475888063	-0.007928605409305274	-136.54311356751762	0.0	(-136.54311356751762+0j)
-11.489639554023992	-132.01181708139262	-0.00792760687120753	-132.01974489265558	0.0	(-132.01974489265558+0j)
-11.2991192030414	-127.67009476453892	-0.007926581879871384	-127.67802155198386	0.0	(-127.67802155198386+0j)
-11.113118500794236	-123.50140281269513	-0.007925529920727944	-123.50932854936865	0.0	(-123.50932854936865+0j)
-10.931495670460535	-119.49759759329743	-0.007924450472005054	-119.50552225172066	0.0	(-119.50552225172066+0j)
-10.75411445167238	-115.65097763966875	-0.007923343004638558	-115.65890119183173	0.0	(-115.65890119183173+0j)
-10.580843844936519	-111.95425647093101	-0.007922206982182203	-111.96217888829047	0.0	(-111.96217888829047+0j)
-10.411557869763717	-108.4005372754388	-0.007921041860716129	-108.40845852890575	0.0	(-108.40845852890575+0j)
-10.24613533567279	-104.98328931692255	-0.007919847088753946	-104.99120937685622	0.0	(-104.99120937685622+0j)
-10.084459625292125	-101.69632593414698	-0.007918622107148374	-101.70424477034717	0.0	(-101.70424477034717+0j)
-9.92641848883367	-98.53378401545893	-0.00791736634899541	-98.54170159715817	0.0	(-98.54170159715817+0j)
-9.771903849263087	-95.49010483924273	-0.007916079239537016	-95.49802113509816	0.0	(-95.49802113509816+0j)
-9.620811617534478	-92.5600161800864	-0.007914760196062305	-92.56793115817221	0.0	(-92.56793115817221+0j)
-9.473041517299956	-89.73851558848865	-0.007913408627807194	-89.74642921628742	0.0	(-89.74642921628742+0j)
-9.32849691854281	-87.02085475926269	-0.007912023935852495	-87.02876700365933	0.0	(-87.02876700365933+0j)
-9.187084679618652	-84.40252491048375	-0.007910605513020452	-84.41043573775575	0.0	(-84.41043573775575+0j)
-9.048714997222694	-81.8792431009629	-0.007909152743769656	-81.88715247677099	0.0	(-81.88715247677099+0j)
-8.913301263831642	-79.44693941982274	-0.007907665004088354	-79.4548473092014	0.0	(-79.4548473092014+0j)
-8.78075993219768	-77.10174498688822	-0.007906141661386099	-77.10965135424242	0.0	(-77.10965135424242+0j)
-8.651010386498703	-74.83998070730843	-0.00790458207438372	-74.84788551640004	0.0	(-74.84788551640004+0j)
-8.523974819773658	-72.65814672813536	-0.007902985593001611	-72.66604994207647	0.0	(-72.66604994207647+0j)
-8.39957811729511	-70.55291254854288	-0.007901351558246285	-70.5608141297853	0.0	(-70.5608141297853+0j)
-8.277747745552563	-68.52110773900054	-0.007899679302095168	-68.52900764932829	0.0	(-68.52900764932829+0j)
-8.158413646540142	-66.55971322805242	-0.007897968147379628	-66.56761142857171	0.0	(-66.56761142857171+0j)
-8.041508137060983	-64.66585311841801	-0.00789621740766618	-64.67374956955067	0.0	(-64.67374956955067+0j)
-7.926965812778147	-62.836786996953506	-0.007894426387135887	-62.84468165842175	0.0	(-62.84468165842175+0j)
-7.81472345675782	-61.06990270560089	-0.007892594380461849	-61.077795536423096	0.0	(-61.077795536423096+0j)
-7.704719952266373	-59.36270954285154	-0.007890720672684854	-59.370600501330706	0.0	(-59.370600501330706+0j)
-7.596896199596382	-57.712831867441956	-0.007888804539087071	-57.72072091115666	0.0	(-57.72072091115666+0j)
-7.491195036710383	-56.11800307803427	-0.007886845245063799	-56.12589016382683	0.0	(-56.12589016382683+0j)
-7.38756116350337	-54.576059944503264	-0.007884842045993242	-54.583945028471796	0.0	(-54.583945028471796+0j)
-7.2859410694966815	-53.08493726817845	-0.00788279418710426	-53.092820305667324	0.0	(-53.092820305667324+0j)
-7.186282964786715	-51.642662849983736	-0.007880700903342086	-51.65054379556986	0.0	(-51.65054379556986+0j)
-7.088536714082114	-50.24735274689005	-0.00787856141923195	-50.25523155437636	0.0	(-50.25523155437636+0j)
-6.992653773672573	-48.897206798457276	-0.00787637494874061	-48.90508342085985	0.0	(-48.90508342085985+0j)
-6.89858713118126	-47.59050440649968	-0.007874140695135727	-47.598378796036435	0.0	(-47.598378796036435+0j)
-6.806291247961259	-46.325600552074036	-0.007871857850843059	-46.33347266015679	0.0	(-46.33347266015679+0j)
-6.7157220040043075	-45.10092203506763	-0.007869525597301467	-45.10879181228771	0.0	(-45.10879181228771+0j)
-6.626836645237217	-43.914963922658856	-0.007867143104815635	-43.92283131877858	0.0	(-43.92283131877858+0j)
-6.539593733088655	-42.76628619385241	-0.007864709532406538	-42.77415115779308	0.0	(-42.77415115779308+0j)
-6.453953096215034	-41.65351056814363	-0.00786222402765957	-41.661373047973214	0.0	(-41.661373047973214+0j)
-6.369875784280584	-40.575317507164186	-0.007859685726570333	-40.58317745008717	0.0	(-40.58317745008717+0j)
-6.287324023692283	-39.53044337889811	-0.007857093753388006	-39.53830073124121	0.0	(-39.53830073124121+0j)
-6.206261175195764	-38.51767777474231	-0.007854447220456305	-38.52553248194635	0.0	(-38.52553248194635+0j)
-6.126651693243259	-37.53586097032049	-0.007851745228051949	-37.54371297692525	0.0	(-37.54371297692525+0j)
-6.048461087049506	-36.583881521552094	-0.007848986864220621	-36.59173077118548	0.0	(-36.59173077118548+0j)
-5.971655883255914	-35.66067398802497	-0.007846171204610381	-35.668520423389076	0.0	(-35.668520423389076+0j)
-5.896203590127543	-34.765216776232926	-0.007843297312302471	-34.773060339093675	0.0	(-34.773060339093675+0j)
-5.822072663211432	-33.89653009571386	-0.007840364237639485	-33.9043707268874	0.0	(-33.9043707268874+0j)
-5.7492324723883925	-33.05367402156515	-0.00783737101805087	-33.06151166090427	0.0	(-33.06151166090427+0j)
-5.677653270254181	-32.235746657228	-0.00783431667787568	-32.2435812436099	0.0	(-32.2435812436099+0j)
-5.607306161768971	-31.44188239181227	-0.007831200228182579	-31.449713863125048	0.0	(-31.449713863125048+0j)
-5.538163075117369	-30.671250246593473	-0.007828020666587018	-30.679078539722006	0.0	(-30.679078539722006+0j)
-5.470196733724112	-29.923052305645946	-0.007824776977065564	-29.93087735645854	0.0	(-29.93087735645854+0j)
-5.403380629373339	-29.196522225887016	-0.0078214681297673	-29.204343969222368	0.0	(-29.204343969222368+0j)
-5.337688996381978	-28.490923822097244	-0.007818093080822283	-28.49874219174953	0.0	(-28.49874219174953+0j)
-5.2730967867802905	-27.805549722752623	-0.007814650772147002	-27.813364651457604	0.0	(-27.813364651457604+0j)
-5.2095796464549275	-27.139720092757447	-0.007811140131246757	-27.14753151217845	0.0	(-27.14753151217845+0j)
-5.147113892212048	-26.49278141940226	-0.007807560071014959	-26.50058926011497	0.0	(-26.50058926011497+0j)
-5.085676489720231	-25.86410535809309	-0.007803909489529259	-25.871909549570958	0.0	(-25.871909549570958+0j)
-5.025245032294724	-25.253087634602803	-0.007800187269844463	-25.260888105201524	0.0	(-25.260888105201524+0j)
-4.965797720486667	-24.65914700079058	-0.007796392279782196	-24.666943677733475	0.0	(-24.666943677733475+0j)
-4.907313342442497	-24.08172424091415	-0.007792523371717236	-24.089517050276726	0.0	(-24.089517050276726+0j)
-4.849771255000509	-23.520281225829216	-0.007788579382360484	-23.528070092523876	0.0	(-23.528070092523876+0j)
-4.793151365493163	-22.97430001252897	-0.0077845591325384905	-22.9820848602873	0.0	(-22.9820848602873+0j)
-4.737434114225106	-22.443281986623816	-0.0077804614269695125	-22.451062737982802	0.0	(-22.451062737982802+0j)
-4.682600457598489	-21.926747045501575	-0.007776285054036003	-21.93452362178541	0.0	(-21.93452362178541+0j)
-4.628631851858291	-21.424232820037112	-0.007772028785553515	-21.432005141342106	0.0	(-21.432005141342106+0j)
-4.575510237431832	-20.9352939328435	-0.007767691376535913	-20.943061918020906	0.0	(-20.943061918020906+0j)
-4.523218023837727	-20.459501291170476	-0.0077632715649568855	-20.467264857807212	0.0	(-20.467264857807212+0j)
-4.471738075140769	-19.996441412663675	-0.007758768071507636	-20.004200477067375	0.0	(-20.004200477067375+0j)
-4.421053695930293	-19.5457157822989	-0.0077541795993507304	-19.553470259483095	0.0	(-19.553470259483095+0j)
-4.371148617800533	-19.10694023889951	-0.007749504833870026	-19.11469004255929	0.0	(-19.11469004255929+0j)
-4.322006986312657	-18.67974438973542	-0.007744742442416597	-18.687489432233896	0.0	(-18.687489432233896+0j)
-4.273613348418844	-18.263771051783724	-0.007739891074050613	-18.271511244132956	0.0	(-18.271511244132956+0j)
-4.2259526403298695	-17.858675718310995	-0.007734949359279087	-17.866410970152703	0.0	(-17.866410970152703+0j)
-4.17901017580836	-17.46412604950982	-0.007729915909789416	-17.4718562690967	0.0	(-17.4718562690967+0j)
-4.132771634870781	-17.079801385992507	-0.007724789318178675	-17.087526480169473	0.0	(-17.087526480169473+0j)
-4.087223052881878	-16.70539228400906	-0.00771956815767854	-16.713112158194562	0.0	(-16.713112158194562+0j)
-4.042350810026116	-16.3406000713188	-0.0077142509818758035	-16.348314629483504	0.0	(-16.348314629483504+0j)
-3.998141621141259	-15.985136422702054	-0.0077088363244284044	-15.992845567350273	0.0	(-15.992845567350273+0j)
-3.95458252589995	-15.638722954153229	-0.007703322698776872	-15.646426586302095	0.0	(-15.646426586302095+0j)
-3.9116608793257424	-15.30109083484744	-0.00769770859785112	-15.308788854006666	0.0	(-15.308788854006666+0j)
-3.8693643426305826	-14.971980416021001	-0.007691992493772521	-14.979672720172127	0.0	(-14.979672720172127+0j)
-3.8276808743614184	-14.651140875952192	-0.007686172837551144	-14.658827361526619	0.0	(-14.658827361526619+0j)
-3.7865987218440322	-14.338329880270859	-0.007680248058778119	-14.346010442129081	0.0	(-14.346010442129081+0j)
-3.7461064129127473	-14.03331325686601	-0.007674216565313004	-14.040987788276603	0.0	(-14.040987788276603+0j)
-3.706192747915156	-13.735864684698896	-0.007668076742966078	-13.743533077315075	0.0	(-13.743533077315075+0j)
-3.66684679198147	-13.445765395864797	-0.007661826955175497	-13.45342753970308	0.0	(-13.45342753970308+0j)
-3.6280578675485162	-13.162803890280687	-0.007655465542679188	-13.170459673697401	0.0	(-13.170459673697401+0j)
-3.589815547128843	-12.886775662407954	-0.00764899082318142	-12.894424972075866	0.0	(-12.894424972075866+0j)
-3.552109646315806	-12.6174829394498	-0.007642401091013944	-12.625125660336955	0.0	(-12.625125660336955+0j)
-3.514930217015852	-12.354734430491105	-0.007635694616791627	-12.362370445835051	0.0	(-12.362370445835051+0j)
-3.478267540899628	-12.098345086075945	-0.007628869647062494	-12.105974277360454	0.0	(-12.105974277360454+0j)
-3.442112123063861	-11.848135867743201	-0.0076219244039520745	-11.855758114672971	0.0	(-11.855758114672971+0j)
-3.4064546858962577	-11.603933527064571	-0.007614857084802008	-11.611548707541397	0.0	(-11.611548707541397+0j)
-3.3712861631360895	-11.365570393752856	-0.007607665861802799	-11.373178383849767	0.0	(-11.373178383849767+0j)
-3.336597694123318	-11.132884172429044	-0.007600348881620696	-11.140484846365588	0.0	(-11.140484846365588+0j)
-3.3023806182294444	-10.905717747657487	-0.007592904265018626	-10.913310977772586	0.0	(-10.913310977772586+0j)
-3.2686264694635923	-10.683918996878027	-0.0075853301064711725	-10.691504653605065	0.0	(-10.691504653605065+0j)
-3.235326971247503	-10.467340610881541	-0.007577624473773584	-10.4749185627217	0.0	(-10.4749185627217+0j)
-3.2024740313534625	-10.255839921493298	-0.007569785407644879	-10.263410034987258	0.0	(-10.263410034987258+0j)
-3.170059736999359	-10.049278736144446	-0.0075618109213250965	-10.056840875845262	0.0	(-10.056840875845262+0j)
-3.1380763500953197	-9.847523179027563	-0.00755369900016686	-9.85507720747292	0.0	(-9.85507720747292+0j)
-3.1065163026366136	-9.650443538547057	-0.007545447601221478	-9.657989316231202	0.0	(-9.657989316231202+0j)
-3.075372192237696	-9.457914120788894	-0.007537054652819859	-9.465451506133865	0.0	(-9.465451506133865+0j)
-3.044636777802436	-9.269813108747199	-0.007528518054148702	-9.277341958073672	0.0	(-9.277341958073672+0j)
-3.0143029753258683	-9.086022427058383	-0.007519835674822485	-9.09354259455549	0.0	(-9.09354259455549+0j)
-2.9843638538228765	-8.906427612004531	-0.0075110053544520175	-8.913938949700897	0.0	(-8.913938949700897+0j)
-2.9548126313794416	-8.7309176865595	-0.007502024902210424	-8.738420044291518	0.0	(-8.738420044291518+0j)
-2.9256426713222874	-8.55938504026181	-0.0074928920963977606	-8.566878265643851	0.0	(-8.566878265643851+0j)
-2.8968474785028424	-8.391725313708276	-0.007483604684005627	-8.399209252100809	0.0	(-8.399209252100809+0j)
-2.8684206956916762	-8.22783728747232	-0.007474160380283529	-8.235311781951083	0.0	(-8.235311781951083+0j)
-2.840356100079641	-8.067622775259627	-0.0074645568683090364	-8.0750876665814	0.0	(-8.0750876665814+0j)
-2.8126475998821387	-7.910986521122756	-0.007454791798564226	-7.918441647694937	0.0	(-7.918441647694937+0j)
-2.7852892310430515	-7.757836100564393	-0.007444862788521249	-7.765281298410905	0.0	(-7.765281298410905+0j)
-2.7582751540350254	-7.608081825366943	-0.007434767422240492	-7.615516928095817	0.0	(-7.615516928095817+0j)
-2.731599650752848	-7.461636651993082	-0.007424503249985153	-7.469061490760423	0.0	(-7.469061490760423+0j)
-2.705257121496905	-7.31841609340972	-0.007414067787856789	-7.325830496887909	0.0	(-7.325830496887909+0j)
-2.6792420820436997	-7.178338134193859	-0.0074034585174569	-7.18574192853614	0.0	(-7.18574192853614+0j)
-2.653549160800589	-7.041323148785509	-0.0073926728855803125	-7.048716157589946	0.0	(-7.048716157589946+0j)
-2.62817309604197	-6.907293822758833	-0.007381708303946777	-6.91467586703643	0.0	(-6.91467586703643+0j)
-2.603108733224288	-6.776175076988558	-0.007370562148977956	-6.783545975124306	0.0	(-6.783545975124306+0j)
-2.578351022377276	-6.647893994593945	-0.007359231761627599	-6.655253562313763	0.0	(-6.655253562313763+0j)
-2.553895015568985	-6.522379750548106	-0.007347714447273554	-6.529727800882159	0.0	(-6.529727800882159+0j)
-2.5297358644422188	-6.39956354384522	-0.007336007475680868	-6.406899887092519	0.0	(-6.406899887092519+0j)
-2.5058688178200876	-6.279378532123044	-0.007324108081045987	-6.286702975816099	0.0	(-6.286702975816099+0j)
-2.4822892193784694	-6.161759768642571	-0.007312013462132748	-6.169072117512495	0.0	(-6.169072117512495+0j)
-2.4589925053832666	-6.0466441415310745	-0.007299720782511458	-6.053944197471334	0.0	(-6.053944197471334+0j)
-2.4359742024903666	-5.933970315198577	-0.007287227170912904	-5.941257877230703	0.0	(-5.941257877230703+0j)
