-25963.925498107445	-674125427.271274	-0.023873241392957004	-674125427.2951472	0.0	(-674125427.2951472+0j)
-6490.627825950439	-42128249.57500212	-0.023873240330424064	-42128249.59887536	0.0	(-42128249.59887536+0j)
-2884.461596072092	-8320118.699214761	-0.023873235725106207	-8320118.723087997	0.0	(-8320118.723087997+0j)
-1622.3034223555637	-2631868.3941865745	-0.023873223322116187	-2631868.418059798	0.0	(-2631868.418059798+0j)
-1038.1045036316527	-1077660.96046032	-0.023873197158121688	-1077660.9843335173	0.0	(-1077660.9843335173+0j)
-720.7618889630762	-519497.7005816218	-0.023873149554844427	-519497.7244547713	0.0	(-519497.7244547713+0j)
-529.4143094470139	-280279.5110472586	-0.023873071110686605	-280279.53492032975	0.0	(-280279.53492032975+0j)
-405.22237924923235	-164205.1766444087	-0.02387295069047311	-164205.2005173594	0.0	(-164205.2005173594+0j)
-320.07680939731165	-102449.16391396297	-0.02387277541329542	-102449.18778673839	0.0	(-102449.18778673839+0j)
-259.17269292908765	-67170.48476011516	-0.023872530638440432	-67170.5086326458	0.0	(-67170.5086326458+0j)
-214.11054347450596	-45843.32482694831	-0.023872199949384814	-45843.34869914826	0.0	(-45843.34869914826+0j)
-179.8370922777698	-32341.379758923096	-0.02387176513583282	-32341.40363068832	0.0	(-32341.40363068832+0j)
-153.16429722491517	-23459.30194440216	-0.02387120617377266	-23459.325815608398	0.0	(-23459.325815608398+0j)
-132.00026008113662	-17424.06866148771	-0.0238705012035239	-17424.0925319889	0.0	(-17424.0925319889+0j)
-114.92620417901293	-13208.032406996168	-0.023869626505745412	-13208.056276622694	0.0	(-13208.056276622694+0j)
-100.95234989431218	-10191.376949183632	-0.023868556475370506	-10191.400817740112	0.0	(-10191.400817740112+0j)
-89.3711707749886	-7987.206165692176	-0.023867263593433004	-7987.230032955784	0.0	(-7987.230032955784+0j)
-79.6660394899954	-6346.677848021506	-0.02386571839674499	-6346.701713739904	0.0	(-6346.701713739904+0j)
-71.45259678142344	-5105.473586808683	-0.02386388944538371	-5105.497450698134	0.0	(-5105.497450698134+0j)
-64.4401021455765	-4152.526764532334	-0.023861743287942213	-4152.550626275624	0.0	(-4152.550626275624+0j)
-58.40534616997556	-3411.1844612346786	-0.02385924442449482	-3411.2083204791106	0.0	(-3411.2083204791106+0j)
-53.1746662886106	-2827.545134905101	-0.023856355267225262	-2827.5689912603675	0.0	(-2827.5689912603675+0j)
-48.61131190080035	-2363.059644716894	-0.02385303609866188	-2363.0834977529885	0.0	(-2363.0834977529885+0j)
-44.60641475236486	-1989.7322370599936	-0.02384924502746073	-1989.7560863050167	0.0	(-1989.7560863050167+0j)
-41.07243507516475	-1686.9449230036234	-0.023844937941673718	-1686.9687679415715	0.0	(-1686.9687679415715+0j)
-37.93833703272188	-1439.3174168083967	-0.023840068459435166	-1439.3412568768624	0.0	(-1439.3412568768624+0j)
-35.145990988493956	-1235.2406825632984	-0.023834587876996268	-1235.2645171514143	0.0	(-1235.2645171514143+0j)
-32.64745859752206	-1065.856552876917	-0.023828445114032832	-1065.8803813244658	0.0	(-1065.8803813244658+0j)
-30.40292155165993	-924.3376388763878	-0.023821586656147548	-924.3614604774158	0.0	(-924.3614604774158+0j)
-28.379085308632625	-805.3724829546481	-0.023813956494483632	-805.3962969670094	0.0	(-805.3962969670094+0j)
-26.54793727901791	-704.7929737706688	-0.0238054960623622	-704.816779423954	0.0	(-704.816779423954+0j)
-24.885772290912822	-619.3016625151644	-0.023796144168851074	-619.3254590037337	0.0	(-619.3254590037337+0j)
-23.372421553405154	-546.2700892700777	-0.023785836929167796	-546.2938757277337	0.0	(-546.2938757277337+0j)
-21.99063796447735	-483.5881580847126	-0.02377450769181463	-483.61193355282717	0.0	(-483.61193355282717+0j)
-20.725602554503787	-429.5506012472539	-0.023762086962338065	-429.57436465263027	0.0	(-429.57436465263027+0j)
-19.56452553191485	-382.770659288948	-0.023748502323599773	-382.79440943942245	0.0	(-382.79440943942245+0j)
-18.49632176131648	-342.1139186981496	-0.023733678352440397	-342.13765429341214	0.0	(-342.13765429341214+0j)
-17.511345216339368	-306.6472112858117	-0.023717536532611567	-306.6709309349823	0.0	(-306.6709309349823+0j)
-16.601170469373372	-275.5988609531945	-0.02369999516384521	-275.6225631901031	0.0	(-275.6225631901031+0j)
-15.758411931676982	-248.32754660841945	-0.02368096926692304	-248.35122989905943	0.0	(-248.35122989905943+0j)
-14.976573570196068	-224.2977559034954	-0.023660370484602004	-224.32141864469963	0.0	(-224.32141864469963+0j)
-14.249923366935638	-203.06031596353833	-0.02363810697824483	-203.0839564756655	0.0	(-203.0839564756655+0j)
-13.573387972519702	-184.2368610525425	-0.023614083319997037	-184.26047757008288	0.0	(-184.26047757008288+0j)
-12.942463925037897	-167.50737245090735	-0.023588200380344454	-167.530963113889	0.0	(-167.530963113889+0j)
-12.35314252275965	-152.60013018761268	-0.023560355210876998	-152.6236930348031	0.0	(-152.6236930348031+0j)
-11.801846002556928	-139.28356906806894	-0.023530440922076224	-139.30710203170798	0.0	(-139.30710203170798+0j)
-11.285373120608226	-127.35964647134664	-0.023498346555935207	-127.38314737265739	0.0	(-127.38314737265739+0j)
-10.800852585031993	-116.6584165635923	-0.023463956953210293	-116.68188310850876	0.0	(-116.68188310850876+0j)
-10.345703071874341	-107.03357205139018	-0.023427152615094433	-107.05700182623163	0.0	(-107.05700182623163+0j)
-9.917598781876578	-98.35876559827977	-0.023387809559091876	-98.38215606527321	0.0	(-98.38215606527321+0j)
-9.514439677583534	-90.52456237837586	-0.023345799168863316	-90.5479108710346	0.0	(-90.5479108710346+0j)
-9.134325687808028	-83.4359057709496	-0.02330098803779953	-83.45920948928614	0.0	(-83.45920948928614+0j)
-8.775534286370473	-77.01000201126372	-0.02325323780607001	-77.03325801683687	0.0	(-77.03325801683687+0j)
-8.436500949941994	-71.17454827837217	-0.023202404990880724	-71.19775348917209	0.0	(-71.19775348917209+0j)
-8.115802080094475	-65.86624340326581	-0.023148340809662573	-65.88939458841178	0.0	(-65.88939458841178+0j)
-7.812140040731365	-61.02953201599826	-0.023090890995898533	-61.05262579025888	0.0	(-61.05262579025888+0j)
-7.524330016657525	-56.61554219957343	-0.023029895607283715	-56.63857501768795	0.0	(-56.63857501768795+0j)
-7.251288444301806	-52.5811841024649	-0.0229651888258988	-52.60415225327311	0.0	(-52.60415225327311+0j)
-6.9920228032587755	-48.8883828812907	-0.022896598750067443	-48.91128248164481	0.0	(-48.91128248164481+0j)
-6.745622588745905	-45.50342410979901	-0.022823947177576815	-45.52625109826267	0.0	(-45.52625109826267+0j)
-6.511251311394057	-42.396393640130825	-0.02274704938001521	-42.41914377045223	0.0	(-42.41914377045223+0j)
-6.28813939289932	-39.540697024532236	-0.022665713868250868	-39.56336585888436	0.0	(-39.56336585888436+0j)
-6.075577844694438	-36.91264614694191	-0.02257974214984314	-36.93522904890687	0.0	(-36.93522904890687+0j)
-5.872912632539629	-34.49110278944356	-0.02248892848102045	-34.513594916773044	0.0	(-34.513594916773044+0j)
-5.679539643272203	-32.25717055950054	-0.022393059619729774	-32.27956685660308	0.0	(-32.27956685660308+0j)
-5.494900181287662	-30.19392800231518	-0.022291914593431918	-30.216223192527394	0.0	(-30.216223192527394+0j)
-5.318476931980488	-28.28619687600858	-0.02218526450711229	-28.308385453668137	0.0	(-28.308385453668137+0j)
-5.149790337618319	-26.520340521427006	-0.022072872434241535	-26.54241674383156	0.0	(-26.54241674383156+0j)
-4.988395338183129	-24.884088050007175	-0.021954493455821393	-24.906045929423904	0.0	(-24.906045929423904+0j)
-4.833878435771186	-23.366380731813685	-0.02182987493809137	-23.38821402776006	0.0	(-23.38821402776006+0j)
-4.685855046355183	-21.957237515452334	-0.021698757163904007	-21.978939727599837	0.0	(-21.978939727599837+0j)
-4.543967107204298	-20.6476370713546	-0.021560874450652422	-20.669201433562648	0.0	(-20.669201433562648+0j)
-4.40788091213969	-19.429414135605423	-0.02141595689297732	-19.45083361169257	0.0	(-19.45083361169257+0j)
-4.277285150163216	-18.295168255806765	-0.021263732856329143	-18.31643553781165	0.0	(-18.31643553781165+0j)
-4.1518891259130415	-17.23818331387496	-0.021103932315266093	-17.25929082366109	0.0	(-17.25929082366109+0j)
-4.031421142934009	-16.252356431695354	-0.02093629107890247	-16.273296326778507	0.0	(-16.273296326778507+0j)
-3.915627032958444	-15.332135061234949	-0.020760555879446838	-15.352899245698312	0.0	(-15.352899245698312+0j)
-3.804268816319107	-14.472461226817979	-0.02057649022539216	-14.493041368078744	0.0	(-14.493041368078744+0j)
-3.6971234803003905	-13.668722028588473	-0.02038388084735327	-13.68910958061441	0.0	(-13.68910958061441+0j)
-3.5939818637085126	-12.916705636665714	-0.020182544500584255	-12.936891869990548	0.0	(-12.936891869990548+0j)
-3.4946476372356603	-12.212562108436783	-0.019972334841292995	-12.232538147050992	0.0	(-12.232538147050992+0j)
-3.39893637032993	-11.552768449551598	-0.019753149069031493	-11.572525314438849	0.0	(-11.572525314438849+0j)
-3.306674676284117	-10.93409741477867	-0.019524934026763932	-10.953626073548508	0.0	(-10.953626073548508+0j)
-3.2176994281387747	-10.353589609844597	-0.019287691472850105	-10.372881031637176	0.0	(-10.372881031637176+0j)
-3.1318570387744358	-9.808528511320977	-0.01904148228180411	-9.82757372591317	0.0	(-9.82757372591317+0j)
-3.0490027992569613	-9.296418069876786	-0.01878642938823442	-9.315208229731782	0.0	(-9.315208229731782+0j)
-2.969000270110649	-8.814962603917106	-0.01852271935489731	-8.83348904780004	0.0	(-8.83348904780004+0j)
-2.8917207207350946	-8.362048726728695	-0.018250602515272576	-8.380303043466812	0.0	(-8.380303043466812+0j)
-2.8170426126629335	-7.935729081558806	-0.01797039170805481	-7.953703172533736	0.0	(-7.953703172533736+0j)
-2.7448511227833454	-7.534207686244992	-0.01768245968102469	-7.551893825289961	0.0	(-7.551893825289961+0j)
-2.675037703037414	-7.155826712671685	-0.017387235291773988	-7.173217602168678	0.0	(-7.173217602168678+0j)
-2.6074996734312905	-6.799054546944287	-0.017085198670864995	-6.8161433690805735	0.0	(-6.8161433690805735+0j)
-2.542139845516731	-6.462474994163829	-0.01677687553858251	-6.47925545651975	0.0	(-6.47925545651975+0j)
-2.4788661737599393	-6.144777507411241	-0.016462830879867774	-6.16124388220614	0.0	(-6.16124388220614+0j)
-2.4175914324627716	-5.844748334317396	-0.016143662184458733	-5.8608954909132756	0.0	(-5.8608954909132756+0j)
-2.358232916118114	-5.561262486662943	-0.015819992452353375	-5.577085917061951	0.0	(-5.577085917061951+0j)
-2.3007121612768358	-5.293276449047129	-0.01549246315038913	-5.308772286364618	0.0	(-5.308772286364618+0j)
-2.2449546881792823	-5.039821551978139	-0.015161727285982585	-5.05498658198501	0.0	(-5.05498658198501+0j)
-2.1908897605623596	-4.799997942936994	-0.014828442740808488	-4.814829608945769	0.0	(-4.814829608945769+0j)
-2.13845016219549	-4.572969096193918	-0.014493265982124744	-4.587465497662878	0.0	(-4.587465497662878+0j)
-2.0875719888270416	-4.35795680853529	-0.014156846244025634	-4.372116693864787	0.0	(-4.372116693864787+0j)
-2.0381944543385164	-4.154236633696283	-0.01381982024628952	-4.168059387751288	0.0	(-4.168059387751288+0j)
-1.9902597100084227	-3.961133713282811	-0.01348280749555656	-3.974619340233667	0.0	(-3.974619340233667+0j)
-1.9437126758822836	-3.778018966385467	-0.01314640619292745	-3.7911680684611664	0.0	(-3.7911680684611664+0j)
-1.89850088333086	-3.604305604008056	-0.012811189754081785	-3.617119356786557	0.0	(-3.617119356786557+0j)
-1.8545743279562	-3.4394459379141904	-0.012477703932837175	-3.4519260627460673	0.0	(-3.4519260627460673+0j)
-1.8118853320755182	-3.282928456590411	-0.012146464526712671	-3.2950771907366883	0.0	(-3.2950771907366883+0j)
-1.7703884160767358	-3.1342751437786935	-0.011817955633403718	-3.146095208819947	0.0	(-3.146095208819947+0j)
-1.7300401779976016	-2.993039017485973	-0.011492628419919814	-3.004533586498375	0.0	(-3.004533586498375+0j)
-1.6907991807330216	-2.858801869567457	-0.01117090036122033	-2.8699745335488656	0.0	(-2.8699745335488656+0j)
-1.6526258463233479	-2.731172187935962	-0.0108531549022242	-2.742026921889759	0.0	(-2.742026921889759+0j)
-1.6154823568201164	-2.609783245197078	-0.0105397414957666	-2.6203243742520197	0.0	(-2.6203243742520197+0j)
-1.579332561265664	-2.494291339073962	-0.010230975969141059	-2.5045235049609267	0.0	(-2.5045235049609267+0j)
-1.544141888359463	-2.3843741713863285	-0.009927141173023473	-2.394302299554076	0.0	(-2.394302299554076+0j)
-1.5098772644173457	-2.279729353604407	-0.00962848786857621	-2.2893586212041264	0.0	(-2.2893586212041264+0j)
-1.4765070362601456	-2.180073028125719	-0.009335235811150987	-2.1894088330610297	0.0	(-2.1894088330610297+0j)
-1.4440008986961979	-2.085138595435427	-0.009047574992057885	-2.094186526632499	0.0	(-2.094186526632499+0j)
-1.4123298262875472	-1.9946755382214134	-0.00876566700317827	-2.0034413472371164	0.0	(-2.0034413472371164+0j)
-1.3814660091131397	-1.9084483343349852	-0.008489646492638833	-1.916937908397007	0.0	(-1.916937908397007+0j)
-1.3513827922636295	-1.826235451226244	-0.008219622683220795	-1.8344547877643202	0.0	(-1.8344547877643202+0j)
-1.3220546188221383	-1.7478284151489494	-0.007955680928568612	-1.755783597858114	0.0	(-1.755783597858114+0j)
-1.2934569761033048	-1.6730309490303052	-0.007697884285520246	-1.680728125482188	0.0	(-1.680728125482188+0j)
-1.2655663449395995	-1.6016581734437774	-0.007446275083959786	-1.6091035342527678	0.0	(-1.6091035342527678+0j)
-1.2383601518190859	-1.5335358656133895	-0.007200876478460293	-1.5407356251275761	0.0	(-1.5407356251275761+0j)
-1.2118167236928987	-1.4684997718217911	-0.006961693968621449	-1.475460150337707	0.0	(-1.475460150337707+0j)
-1.1859152452835946	-1.4063949689960484	-0.006728716877402241	-1.4131221764282398	0.0	(-1.4131221764282398+0j)
-1.1606357187374863	-1.3470752716092813	-0.006501919778903302	-1.3535754925934596	0.0	(-1.3535754925934596+0j)
-1.1359589254750273	-1.2904026803663786	-0.006281263868969996	-1.2966820607308964	0.0	(-1.2966820607308964+0j)
-1.1118663901034846	-1.2362468694417543	-0.0060666982736758395	-1.2423115039964103	0.0	(-1.2423115039964103+0j)
