-1209598.9185262648	-1463129543699.9094	-0.008841941282881733	-1463129543699.9182	0.0	(-1463129543699.9182+0j)
-151172.1627947616	-22853022804.045902	-0.008841941282797097	-22853022804.054745	0.0	(-22853022804.054745+0j)
-44778.073711307276	-2005075885.2952678	-0.008841941281903125	-2005075885.3041098	0.0	(-2005075885.3041098+0j)
-18882.672722805288	-356555329.15657485	-0.008841941277372357	-356555329.1654168	0.0	(-356555329.1654168+0j)
-9662.612764718197	-93366085.44089504	-0.008841941261838219	-93366085.44973698	0.0	(-93366085.44973698+0j)
-5588.031222884966	-31226092.94793725	-0.00884194121995891	-31226092.956779193	0.0	(-31226092.956779193+0j)
-3516.197255818686	-12363643.141826857	-0.008841941123959382	-12363643.150668798	0.0	(-12363643.150668798+0j)
-2353.417045125024	-5538571.788284998	-0.008841940928120889	-5538571.7971269395	0.0	(-5538571.7971269395+0j)
-1651.1612699663262	-2726333.539436811	-0.008841940562180413	-2726333.548278752	0.0	(-2726333.548278752+0j)
-1202.2970203207008	-1445518.1250720355	-0.0088419399235948	-1445518.1339139754	0.0	(-1445518.1339139754+0j)
-902.1421224679432	-813860.4091309654	-0.008841938868616674	-813860.4179729043	0.0	(-813860.4179729043+0j)
-693.9000596638814	-481497.29280153813	-0.008841937202121106	-481497.3016434753	0.0	(-481497.3016434753+0j)
-544.9348050674845	-296953.9417739373	-0.008841934666113388	-296953.950615872	0.0	(-296953.950615872+0j)
-435.5826956730059	-189732.28476976248	-0.008841930926839332	-189732.2936116934	0.0	(-189732.2936116934+0j)
-353.51441291600565	-124972.44013934814	-0.008841925560409877	-124972.4489812737	0.0	(-124972.4489812737+0j)
-290.732144905761	-84525.18008150441	-0.008841918036841616	-84525.18892342245	0.0	(-84525.18892342245+0j)
-241.89345215900826	-58512.44219740242	-0.008841907702404004	-58512.45103931012	0.0	(-58512.45103931012+0j)
-203.33721107049217	-41346.02140592589	-0.008841893760152379	-41346.030247819646	0.0	(-41346.030247819646+0j)
-172.49739387007384	-29755.350891967388	-0.0088418752485134	-29755.359733842637	0.0	(-29755.359733842637+0j)
-147.53926170486494	-21767.833744416628	-0.008841851017776143	-21767.842586267645	0.0	(-21767.842586267645+0j)
-127.12737129116371	-16161.368531401395	-0.008841819704327595	-16161.3773732211	0.0	(-16161.3773732211+0j)
-110.27401318935443	-12160.357984885915	-0.008841779702455666	-12160.366826665619	0.0	(-12160.366826665619+0j)
-96.23802379441496	-9261.75722385438	-0.008841729133525976	-9261.766065583513	0.0	(-9261.766065583513+0j)
-84.4558929953336	-7132.797861639239	-0.008841665812320366	-7132.806703305052	0.0	(-7132.806703305052+0j)
-74.494019787306	-5549.358984071538	-0.008841587210305273	-5549.36782565876	0.0	(-5549.36782565876+0j)
-66.01508458138542	-4357.991392287471	-0.00884149041557661	-4358.000233777886	0.0	(-4358.000233777886+0j)
-58.754011270063216	-3452.0338403227156	-0.008841372089204354	-3452.0426816948034	0.0	(-3452.0426816948034+0j)
-52.50054922355529	-2756.3076687749517	-0.008841228417674703	-2756.3165100033707	0.0	(-2756.3165100033707+0j)
-47.08649306653929	-2217.1378293052526	-0.008841055061099896	-2217.146670360311	0.0	(-2217.146670360311+0j)
-42.376196144271574	-1795.7419996577771	-0.00884084709683574	-1795.750840504877	0.0	(-1795.750840504877+0j)
-38.25945280426815	-1463.785728882022	-0.008840598958113902	-1463.7945694809805	0.0	(-1463.7945694809805+0j)
-34.64610438705312	-1200.3525491985815	-0.008840304367260283	-1200.3613895029482	0.0	(-1200.3613895029482+0j)
-31.461913247165306	-989.8519851721558	-0.008839956263031547	-989.8608251284172	0.0	(-989.8608251284172+0j)
-28.64537912446167	-820.5577451841444	-0.00883954672155918	-820.5665847308643	0.0	(-820.5665847308643+0j)
-26.14526252799216	-683.5747526576309	-0.008839066870343698	-683.5835917245014	0.0	(-683.5835917245014+0j)
-23.918643319342358	-572.1014982379209	-0.008838506794690521	-572.1103367447156	0.0	(-572.1103367447156+0j)
-21.929387844185747	-480.89805122072164	-0.008837855435923095	-480.90688907615754	0.0	(-480.90688907615754+0j)
-20.14693040131219	-405.89880459531736	-0.008837100480647652	-405.9076416957988	0.0	(-405.9076416957988+0j)
-18.545298368552277	-343.92809157862774	-0.008836228240276925	-343.93692780686695	0.0	(-343.93692780686695+0j)
-17.102327529253973	-292.4896069178783	-0.008835223519946657	-292.4984421413977	0.0	(-292.4984421413977+0j)
-15.799026860736173	-249.60924974626312	-0.008834069475878174	-249.61808381573914	0.0	(-249.61808381573914+0j)
-14.619061513616193	-213.7169595388942	-0.008832747460151927	-213.725792286355	0.0	(-213.725792286355+0j)
-13.548329813570865	-183.55724073729314	-0.008831236851759855	-183.56607197414834	0.0	(-183.56607197414834+0j)
-12.57461548493147	-158.12095459387834	-0.00882951487269799	-158.129784108804	0.0	(-158.129784108804+0j)
-11.687300380670402	-136.59299018801852	-0.00882755638774361	-136.6018177449362	0.0	(-136.6018177449362+0j)
-10.877126133024653	-118.31187291372784	-0.008825333686432688	-118.32069825078646	0.0	(-118.32069825078646+0j)
-10.135995551894553	-102.73840582802616	-0.008822816245611913	-102.74722865926718	0.0	(-102.74722865926718+0j)
-9.456806469667123	-89.43118860473795	-0.0088199704707839	-89.4400086250447	0.0	(-89.4400086250447+0j)
-8.833312191087042	-78.02740426520697	-0.008816759414292878	-78.03622115532386	0.0	(-78.03622115532386+0j)
-8.260003852004482	-68.22766363512889	-0.008813142468209478	-68.23647706020803	0.0	(-68.23647706020803+0j)
-7.732010893868104	-59.783992462895036	-0.00880907502956518	-59.79280205980895	0.0	(-59.79280205980895+0j)
-7.245016576502953	-52.490265193802564	-0.008804508135357795	-52.499070548843115	0.0	(-52.499070548843115+0j)
-6.795186021636264	-46.17455306864087	-0.00879938806449632	-46.183353692792394	0.0	(-46.183353692792394+0j)
-6.379104735595156	-40.692977227692545	-0.008793655903574345	-40.70177253748126	0.0	(-40.70177253748126+0j)
-5.993725926010504	-35.92475047613048	-0.008787247073052831	-35.93353978465237	0.0	(-35.93353978465237+0j)
-5.636325223067443	-31.76816202018626	-0.008780090810092357	-31.776944538220345	0.0	(-31.776944538220345+0j)
-5.30446165546979	-28.137313454349307	-0.00877210960389821	-28.146088297769953	0.0	(-28.146088297769953+0j)
-4.995943926236034	-24.95945571409472	-0.00876321857902495	-24.96822191208488	0.0	(-24.96822191208488+0j)
-4.708801192652311	-22.17280867192383	-0.008753324821625793	-22.18156517097001	0.0	(-22.18156517097001+0j)
-4.441257685203385	-19.72476982637813	-0.008742326643121193	-19.733515487310957	0.0	(-19.733515487310957+0j)
-4.191710607642078	-17.570437818219116	-0.008730112775194823	-17.57917140646707	0.0	(-17.57917140646707+0j)
-3.958710848952246	-15.671391585612211	-0.008716561489397178	-15.68011175690242	0.0	(-15.68011175690242+0j)
-3.7409461113238116	-13.994677807828747	-0.008701539633940396	-14.003383092020947	0.0	(-14.003383092020947+0j)
-3.537226119203227	-12.51196861837352	-0.00868490157949417	-12.520657403211203	0.0	(-12.520657403211203+0j)
-3.3464696252667663	-11.198858952833092	-0.008666488064933258	-11.207529468092742	0.0	(-11.207529468092742+0j)
-3.1676929716073188	-10.034278762370406	-0.008646124933031487	-10.042929063985483	0.0	(-10.042929063985483+0j)
-2.9999999999999973	-8.999999999999984	-0.00862362174503411	-9.008627953466295	0.0	(-9.008627953466295+0j)
-2.842573135012568	-8.080222027895179	-0.008598770261856997	-8.088825290397596	0.0	(-8.088825290397596+0j)
-2.6946654889263955	-7.26122209721093	-0.00857134277834272	-7.269798098129251	0.0	(-7.269798098129251+0j)
-2.5555938587270473	-6.531059970763399	-0.008541090295533977	-6.539605890342245	0.0	(-6.539605890342245+0j)
-2.4247325034618408	-5.879327713344326	-0.008507740514285904	-5.88784045934428	0.0	(-5.88784045934428+0j)
-2.3015076055802877	-5.296937258543909	-0.008470995631717586	-5.3054134406782385	0.0	(-5.3054134406782385+0j)
-2.1853923329131555	-4.775939648755604	-0.00843052992004446	-4.7843755506960655	0.0	(-4.7843755506960655+0j)
-2.075902429071858	-4.309370895026441	-0.008385987065651282	-4.317762443735026	0.0	(-4.317762443735026+0j)
-1.9725922695643299	-3.8911202619449536	-0.008336977246944113	-3.8994629940699856	0.0	(-3.8994629940699856+0j)
-1.8750513290776138	-3.515817486675726	-0.008283073940174546	-3.52410651173692	0.0	(-3.52410651173692+0j)
-1.7829010123805906	-3.178736019947735	-0.008223810483995697	-3.1869659800677894	0.0	(-3.1869659800677894+0j)
-1.695791807327491	-2.875709853799038	-0.008158676548988239	-2.883874879883527	0.0	(-2.883874879883527+0j)
-1.6134007236404333	-2.603061895043474	-0.008087114910503441	-2.611155559710292	0.0	(-2.611155559710292+0j)
-1.5354289856404248	-2.357542169944784	-0.008008519363845456	-2.3655574383431555	0.0	(-2.3655574383431555+0j)
-1.4615999509842248	-2.136274416717088	-0.007922235229961204	-2.1442035978255216	0.0	(-2.1442035978255216+0j)
-1.39165723083669	-1.936709848140044	-0.007827564525358365	-1.944544551205156	0.0	(-1.944544551205156+0j)
-1.3253629898383261	-1.756587054833187	-0.0077237782270155745	-1.7643181580456109	0.0	(-1.7643181580456109+0j)
-1.2624964067782076	-1.5938971771278856	-0.007610137829220606	-1.6015148178259508	0.0	(-1.6015148178259508+0j)
-1.202852279106299	-1.4468536053512178	-0.007485927367714242	-1.4543472022193362	0.0	(-1.4543472022193362+0j)
-1.146239756361531	-1.313865579063742	-0.007350495346642781	-1.3212238962267122	0.0	(-1.3212238962267122+0j)
-1.0924811892911694	-1.193515148955048	-0.007203303908972913	-1.2007264092070353	0.0	(-1.2007264092070353+0j)
-1.0414110829259533	-1.084537043641007	-0.007043980686184086	-1.0915890934838406	0.0	(-1.0915890934838406+0j)
-0.9928751431821456	-0.9858010499489662	-0.006872367577210246	-0.9926815733595266	0.0	(-0.9926815733595266+0j)
-0.946729407710138	-0.8962965714231887	-0.006688560566656898	-0.9029933433812242	0.0	(-0.9029933433812242+0j)
-0.9028394527202239	-0.8151190773881535	-0.006492935628218752	-0.821620243242359	0.0	(-0.821620243242359+0j)
-0.8610796684073763	-0.741458195344557	-0.00628615752493883	-0.7477525589117238	0.0	(-0.7477525589117238+0j)
-0.821332596383606	-0.6745872338822354	-0.006069170498690979	-0.6806645361828404	0.0	(-0.6806645361828404+0j)
-0.783488323222002	-0.6138539526252244	-0.005843171990531106	-0.6197051243262287	0.0	(-0.6197051243262287+0j)
-0.7474439248322069	-0.5586724207685737	-0.005609572288068938	-0.5642897943435627	0.0	(-0.5642897943435627+0j)
-0.7131029569328535	-0.5085158271863791	-0.005369944139751079	-0.5138932988984024	0.0	(-0.5138932988984024+0j)
-0.6803749873708325	-0.46291012343986043	-0.005125966850229551	-0.46804325982791306	0.0	(-0.46804325982791306+0j)
-0.6491751664677271	-0.4214283967584012	-0.004879369244877781	-0.426314484752264	0.0	(-0.426314484752264+0j)
-0.6194238319567661	-0.383685883596004	-0.004631875313195865	-0.3883239271943007	0.0	(-0.3883239271943007+0j)
-0.591046145414866	-0.3493355460097709	-0.004385155488106375	-0.3537262153736052	0.0	(-0.3537262153736052+0j)
-0.5639717573986723	-0.3180641431433469	-0.004140785559389405	-0.32220968381192006	0.0	(-0.32220968381192006+0j)
-0.5381344987652963	-0.2895887387613767	-0.003900214289780321	-0.29349284954355137	0.0	(-0.29349284954355137+0j)
-0.5134720959014145	-0.2636535932693914	-0.003664739993459147	-0.26732128133358085	0.0	(-0.26732128133358085+0j)
-0.4899259078018587	-0.24002739513547533	-0.003435495698472338	-0.24346481617318547	0.0	(-0.24346481617318547+0j)
-0.4674406831336701	-0.2185007922484722	-0.003213442061783178	-0.22171508256354086	0.0	(-0.22171508256354086+0j)
-0.44596433559636334	-0.19888418862390578	-0.002999366927850593	-0.2018832948887251	0.0	(-0.2018832948887251+0j)
-0.4254477360460714	-0.18100577610672763	-0.002793890293410912	-0.18379828749864413	0.0	(-0.18379828749864413+0j)
-0.4058445199922993	-0.16470977440777984	-0.002597473430089786	-0.16730476100584796	0.0	(-0.16730476100584796+0j)
-0.38711090920292607	-0.14985485602391607	-0.0024104309893617946	-0.15226171668825372	0.0	(-0.15226171668825372+0j)
-0.3692055462674028	-0.13631273539461133	-0.002232945041002898	-0.1385410577715893	0.0	(-0.1385410577715893+0j)
