-25963.925498107445	-674125427.271274	-0.0014323944876570725	-674125427.2727064	0.0	(-674125427.2727064+0j)
-6490.627825950439	-42128249.57500212	-0.0014323944851069934	-42128249.576434515	0.0	(-42128249.576434515+0j)
-2884.461596072092	-8320118.699214761	-0.0014323944740542306	-8320118.700647156	0.0	(-8320118.700647156+0j)
-1622.3034223555637	-2631868.3941865745	-0.0014323944442870547	-2631868.395618969	0.0	(-2631868.395618969+0j)
-1038.1045036316527	-1077660.96046032	-0.0014323943814934677	-1077660.9618927145	0.0	(-1077660.9618927145+0j)
-720.7618889630762	-519497.7005816218	-0.0014323942672456024	-519497.70201401605	0.0	(-519497.70201401605+0j)
-529.4143094470139	-280279.5110472586	-0.0014323940789796237	-280279.5124796527	0.0	(-280279.5124796527+0j)
-405.22237924923235	-164205.1766444087	-0.0014323937899711112	-164205.1780768025	0.0	(-164205.1780768025+0j)
-320.07680939731165	-102449.16391396297	-0.0014323933693058846	-102449.16534635634	0.0	(-102449.16534635634+0j)
-259.17269292908765	-67170.48476011516	-0.0014323927818462327	-67170.48619250793	0.0	(-67170.48619250793+0j)
-214.11054347450596	-45843.32482694831	-0.0014323919881924993	-45843.3262593403	0.0	(-45843.3262593403+0j)
-179.8370922777698	-32341.379758923096	-0.0014323909446399745	-32341.38119131404	0.0	(-32341.38119131404+0j)
-153.16429722491517	-23459.30194440216	-0.0014323896031310302	-23459.303376791762	0.0	(-23459.303376791762+0j)
-132.00026008113662	-17424.06866148771	-0.001432387911202433	-17424.07009387562	0.0	(-17424.07009387562+0j)
-114.92620417901293	-13208.032406996168	-0.0014323858119277648	-13208.03383938198	0.0	(-13208.03383938198+0j)
-100.95234989431218	-10191.376949183632	-0.0014323832438548649	-10191.378381566876	0.0	(-10191.378381566876+0j)
-89.3711707749886	-7987.206165692176	-0.001432380140938215	-7987.207598072317	0.0	(-7987.207598072317+0j)
-79.6660394899954	-6346.677848021506	-0.0014323764324661638	-6346.679280397939	0.0	(-6346.679280397939+0j)
-71.45259678142344	-5105.473586808683	-0.0014323720429828967	-5105.475019180726	0.0	(-5105.475019180726+0j)
-64.4401021455765	-4152.526764532334	-0.0014323668922050369	-4152.528196899226	0.0	(-4152.528196899226+0j)
-58.40534616997556	-3411.1844612346786	-0.0014323608949327632	-3411.185893595575	0.0	(-3411.185893595575+0j)
-53.1746662886106	-2827.545134905101	-0.0014323539609553163	-2827.5465672590644	0.0	(-2827.5465672590644+0j)
-48.61131190080035	-2363.059644716894	-0.0014323459949507642	-2363.061077062892	0.0	(-2363.061077062892+0j)
-44.60641475236486	-1989.7322370599936	-0.0014323368963798813	-1989.7336693968998	0.0	(-1989.7336693968998+0j)
-41.07243507516475	-1686.9449230036234	-0.0014323265593739927	-1686.9463553301873	0.0	(-1686.9463553301873+0j)
-37.93833703272188	-1439.3174168083967	-0.00143231487261662	-1439.318849123273	0.0	(-1439.318849123273+0j)
-35.145990988493956	-1235.2406825632984	-0.0014323017192187668	-1235.2421148650155	0.0	(-1235.2421148650155+0j)
-32.64745859752206	-1065.856552876917	-0.0014322869765876546	-1065.8579851638935	0.0	(-1065.8579851638935+0j)
-30.40292155165993	-924.3376388763878	-0.00143227051628873	-924.3390711469041	0.0	(-924.3390711469041+0j)
-28.379085308632625	-805.3724829546481	-0.0014322522039007363	-805.3739152068524	0.0	(-805.3739152068524+0j)
-26.54793727901791	-704.7929737706688	-0.001432231898863645	-704.7944060025683	0.0	(-704.7944060025683+0j)
