-1.0	-1.0	-0.0847744054205312	-1.0856214396058104	0.0	(-1.0856214396058104+0j)
-0.9933444444444445	-0.9867331853086421	-0.08382006754933065	-1.0712882008602935	0.0	(-1.0712882008602935+0j)
-0.9867111111111112	-0.9735988167901236	-0.08287126764790313	-1.0571376129041536	0.0	(-1.0571376129041536+0j)
-0.9801000000000002	-0.9605960100000004	-0.08192804269758755	-1.043141608867601	0.0	(-1.043141608867601+0j)
-0.9735111111111112	-0.9477238834567904	-0.08099042866888347	-1.0292914534946227	0.0	(-1.0292914534946227+0j)
-0.9669444444444446	-0.9349815586419756	-0.08005846052076028	-1.0155828784901748	0.0	(-1.0155828784901748+0j)
-0.9604000000000001	-0.9223681600000003	-0.07913217220027191	-1.0020132275513525	0.0	(-1.0020132275513525+0j)
-0.9538777777777778	-0.9098828149382717	-0.07821159664247589	-0.9885805754004692	0.0	(-0.9885805754004692+0j)
-0.9473777777777779	-0.8975246538271606	-0.07729676577065206	-0.9752833792133278	0.0	(-0.9752833792133278+0j)
-0.9409000000000002	-0.8852928100000004	-0.0763877104968165	-0.9621203171187325	0.0	(-0.9621203171187325+0j)
-0.9344444444444444	-0.8731864197530863	-0.0754844607225303	-0.9490902046387151	0.0	(-0.9490902046387151+0j)
-0.9280111111111112	-0.8612046223456792	-0.07458704533999494	-0.9361919477604012	0.0	(-0.9361919477604012+0j)
-0.9216000000000002	-0.8493465600000004	-0.0736954922334343	-0.9234245148526246	0.0	(-0.9234245148526246+0j)
-0.9152111111111113	-0.837611377901235	-0.07280982828075828	-0.9107869189855028	0.0	(-0.9107869189855028+0j)
-0.9088444444444445	-0.8259982241975309	-0.07193007935550173	-0.8982782063279113	0.0	(-0.8982782063279113+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8858974482656534	0.0	(-0.8858974482656534+0j)
-0.896177777777778	-0.8031346093827164	-0.07018842507306618	-0.8736437358882106	0.0	(-0.8736437358882106+0j)
-0.8898777777777778	-0.7918824593827161	-0.06932656646234832	-0.8615161760343231	0.0	(-0.8615161760343231+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8495138883934015	0.0	(-0.8495138883934015+0j)
-0.8773444444444446	-0.7697332741975311	-0.067620895709391	-0.8376360033401531	0.0	(-0.8376360033401531+0j)
-0.8711111111111112	-0.7588345679012347	-0.06677712436037958	-0.8258816602896811	0.0	(-0.8258816602896811+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8142500064293667	0.0	(-0.8142500064293667+0j)
-0.8587111111111113	-0.7373847723456793	-0.06510780431963042	-0.8027401957282284	0.0	(-0.8027401957282284+0j)
-0.8525444444444444	-0.7268320297530864	-0.06428229053336135	-0.7913513881539498	0.0	(-0.7913513881539498+0j)
-0.8464	-0.7163929600000001	-0.06346289588608126	-0.7800827490474171	0.0	(-0.7800827490474171+0j)
-0.8402777777777779	-0.7060667438271607	-0.06264963540638296	-0.7689334486183635	0.0	(-0.7689334486183635+0j)
-0.834177777777778	-0.695852564938272	-0.06184252316185801	-0.7579026615352159	0.0	(-0.7579026615352159+0j)
-0.8281000000000001	-0.6857496100000001	-0.06104157226425058	-0.7469895665889683	0.0	(-0.7469895665889683+0j)
-0.8220444444444446	-0.6757570686419755	-0.06024679487482698	-0.7361933464157993	0.0	(-0.7361933464157993+0j)
-0.8160111111111112	-0.6658741334567904	-0.05945820220995504	-0.7255131872668379	0.0	(-0.7255131872668379+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7149482788159185	0.0	(-0.7149482788159185+0j)
-0.8040111111111112	-0.6464338667901236	-0.057899611229763615	-0.7044978139983884	0.0	(-0.7044978139983884+0j)
-0.7980444444444446	-0.6368749353086421	-0.05712963067576099	-0.6941609888752922	0.0	(-0.6941609888752922+0j)
-0.7921	-0.6274224100000001	-0.05636587038150176	-0.683937002518576	0.0	(-0.683937002518576+0j)
-0.7861777777777779	-0.6180754982716051	-0.055608336929597324	-0.6738250569137147	0.0	(-0.6738250569137147+0j)
-0.780277777777778	-0.6088334104938274	-0.05485703599539454	-0.6638243568770053	0.0	(-0.6638243568770053+0j)
-0.7744	-0.59969536	-0.05411197235389506	-0.6539341099850672	0.0	(-0.6539341099850672+0j)
-0.7685444444444445	-0.5906605630864198	-0.053373149886847826	-0.6441535265147741	0.0	(-0.6441535265147741+0j)
-0.7627111111111112	-0.5817282390123458	-0.05264057159000621	-0.6344818193919731	0.0	(-0.6344818193919731+0j)
-0.7569000000000002	-0.5728976100000004	-0.0519142395805515	-0.6249182041477601	0.0	(-0.6249182041477601+0j)
-0.7511111111111112	-0.564167901234568	-0.051194155104669625	-0.6154618988812006	0.0	(-0.6154618988812006+0j)
-0.7453444444444446	-0.5555383408641977	-0.05048031854528401	-0.6061121242276258	0.0	(-0.6061121242276258+0j)
-0.7396000000000001	-0.5470081600000002	-0.04977272942993369	-0.5968681033317038	0.0	(-0.5968681033317038+0j)
-0.7338777777777779	-0.5385765927160495	-0.04907138643879608	-0.587729061824743	0.0	(-0.587729061824743+0j)
-0.7281777777777779	-0.5302428760493829	-0.04837628741284794	-0.5786942278055639	0.0	(-0.5786942278055639+0j)
-0.7225000000000001	-0.5220062500000002	-0.04768742936215875	-0.5697628318246062	0.0	(-0.5697628318246062+0j)
-0.7168444444444445	-0.5138659575308643	-0.04700480847431299	-0.5609341068707523	0.0	(-0.5609341068707523+0j)
-0.7112111111111112	-0.5058212445679015	-0.046328420122958014	-0.5522072883606924	0.0	(-0.5522072883606924+0j)
-0.7056000000000001	-0.49787136000000015	-0.04565825887646813	-0.5435816141303531	0.0	(-0.5435816141303531+0j)
-0.7000111111111111	-0.4900155556790124	-0.04499431850672697	-0.5350563244282924	0.0	(-0.5350563244282924+0j)
-0.6944444444444445	-0.48225308641975323	-0.04433659199801626	-0.5266306619107693	0.0	(-0.5266306619107693+0j)
-0.6889000000000001	-0.4745832100000001	-0.04368507155601109	-0.518303871638298	0.0	(-0.518303871638298+0j)
-0.683377777777778	-0.4670051871604941	-0.043039748616878204	-0.5100752010735692	0.0	(-0.5100752010735692+0j)
-0.6778777777777778	-0.4595182816049383	-0.0424006138564656	-0.5019439000805611	0.0	(-0.5019439000805611+0j)
-0.6724000000000001	-0.45212176000000015	-0.041767657199588415	-0.4939092209246886	0.0	(-0.4939092209246886+0j)
-0.6669444444444446	-0.4448148919753088	-0.04114086782939813	-0.4859704182739333	0.0	(-0.4859704182739333+0j)
-0.6615111111111112	-0.43759695012345684	-0.040520234196838034	-0.47812674920082143	0.0	(-0.47812674920082143+0j)
-0.6561000000000001	-0.43046721000000016	-0.03990574403017255	-0.4703774731851676	0.0	(-0.4703774731851676+0j)
-0.6507111111111112	-0.42342495012345693	-0.03929738434459512	-0.46272185211752714	0.0	(-0.46272185211752714+0j)
-0.6453444444444445	-0.4164694519753087	-0.03869514145190128	-0.4551591503032298	0.0	(-0.4551591503032298+0j)
-0.6400000000000001	-0.4096000000000002	-0.03809900097023061	-0.44768863446703766	0.0	(-0.44768863446703766+0j)
-0.6346777777777779	-0.4028158816049384	-0.03750894783386666	-0.440309573758246	0.0	(-0.440309573758246+0j)
-0.6293777777777778	-0.39611638716049385	-0.03692496630309655	-0.4330212397562846	0.0	(-0.4330212397562846+0j)
-0.6241000000000001	-0.38950081000000014	-0.03634703997412003	-0.42582290647670684	0.0	(-0.42582290647670684+0j)
-0.6188444444444445	-0.3829684464197532	-0.03577515178901064	-0.4187138503775809	0.0	(-0.4187138503775809+0j)
-0.6136111111111112	-0.37651859567901247	-0.03520928404571799	-0.41169335036618054	0.0	(-0.41169335036618054+0j)
-0.6084	-0.3701505600000001	-0.03464941840811364	-0.4047606878060046	0.0	(-0.4047606878060046+0j)
-0.6032111111111113	-0.3638636445679014	-0.034095535916073005	-0.3979151465240844	0.0	(-0.3979151465240844+0j)
-0.5980444444444446	-0.3576571575308644	-0.03354761699558645	-0.3911560128185072	0.0	(-0.3911560128185072+0j)
-0.5929	-0.35153040999999996	-0.03300564146890561	-0.3844825754661911	0.0	(-0.3844825754661911+0j)
-0.5877777777777778	-0.3454827160493828	-0.032469588564709995	-0.3778941257308584	0.0	(-0.3778941257308584+0j)
