-9605195.204771383	-92259774921763.17	-0.0008703785950338023	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0008703785950337837	-1441426267404.8113	0.0	(-1441426267404.8113+0j)
-355704.3016402785	-126525550205.39822	-0.0008703785950335877	-126525550205.3991	0.0	(-126525550205.3991+0j)
-150046.63327639527	-22513992157.581047	-0.0008703785950325945	-22513992157.581917	0.0	(-22513992157.581917+0j)
-76813.26603926464	-5900277839.618846	-0.0008703785950291928	-5900277839.619717	0.0	(-5900277839.619717+0j)
-44444.61752351378	-1975324026.811428	-0.000870378595020033	-1975324026.8122985	0.0	(-1975324026.8122985+0j)
-27982.86297320777	-783040620.1773225	-0.000870378594999067	-783040620.1781929	0.0	(-783040620.1781929+0j)
-18742.01600231651	-351263163.8310882	-0.0008703785949563696	-351263163.8319586	0.0	(-351263163.8319586+0j)
-13159.681857015545	-173177226.57786408	-0.0008703785948767419	-173177226.57873446	0.0	(-173177226.57873446+0j)
-9590.609764578987	-91979795.65643781	-0.0008703785947380928	-91979795.65730819	0.0	(-91979795.65730819+0j)
-7203.243728879368	-51886720.217639945	-0.0008703785945095965	-51886720.21851032	0.0	(-51886720.21851032+0j)
-5546.372188325968	-30762244.451435786	-0.0008703785941496236	-30762244.452306163	0.0	(-30762244.452306163+0j)
-4360.696925764805	-19015677.678374622	-0.0008703785936034392	-19015677.679245	0.0	(-19015677.679245+0j)
-3489.969969937625	-12179890.391066428	-0.0008703785928006684	-12179890.391936807	0.0	(-12179890.391936807+0j)
-2836.2105753037786	-8044090.427464991	-0.0008703785916525215	-8044090.42833537	0.0	(-8044090.42833537+0j)
-2335.8522065964303	-5456205.531061413	-0.0008703785900487758	-5456205.531931791	0.0	(-5456205.531931791+0j)
-1946.4273685286264	-3788579.5009572734	-0.0008703785878545073	-3788579.501827652	0.0	(-3788579.501827652+0j)
-1638.829218206556	-2685761.206447512	-0.000870378584906569	-2685761.2073178906	0.0	(-2685761.2073178906+0j)
-1392.6540178654614	-1939485.2134768127	-0.0008703785810098075	-1939485.2143471914	0.0	(-1939485.2143471914+0j)
-1193.310456657072	-1423989.84596711	-0.0008703785759330125	-1423989.8468374887	0.0	(-1423989.8468374887+0j)
-1030.1761707171554	-1061262.9427134618	-0.0008703785694045923	-1061262.9435838403	0.0	(-1061262.9435838403+0j)
-895.3932941925091	-801729.1512849131	-0.0008703785611079675	-801729.1521552916	0.0	(-801729.1521552916+0j)
-783.0642560322963	-613189.6290754137	-0.0008703785506766743	-613189.6299457923	0.0	(-613189.6299457923+0j)
-688.7042001214068	-474313.47526486666	-0.0008703785376891718	-474313.4761352452	0.0	(-474313.4761352452+0j)
-608.861460144658	-370712.27764948504	-0.0008703785216633406	-370712.27851986355	0.0	(-370712.27851986355+0j)
-540.8502227281518	-292518.96342509147	-0.0008703785020506648	-292518.96429547	0.0	(-292518.96429547+0j)
-482.5594081882106	-232863.58243095607	-0.0008703784782300894	-232863.58330133455	0.0	(-232863.58330133455+0j)
-432.3141694833717	-186895.54113609742	-0.0008703784495015393	-186895.54200647588	0.0	(-186895.54200647588+0j)
-388.77425741880654	-151145.42323154447	-0.0008703784150790907	-151145.4241019229	0.0	(-151145.4241019229+0j)
-350.858570038611	-123101.7361695389	-0.0008703783740837824	-123101.73703991727	0.0	(-123101.73703991727+0j)
-317.6885353347575	-100926.00548314345	-0.0008703783255360556	-100926.00635352178	0.0	(-100926.00635352178+0j)
-288.5451996188469	-83258.3322230802	-0.0008703782683478076	-83258.33309345847	0.0	(-83258.33309345847+0j)
-262.836399308869	-69082.97280165122	-0.000870378201314048	-69082.97367202943	0.0	(-69082.97367202943+0j)
-240.07142706246006	-57634.290091806084	-0.0008703781231041396	-57634.290962184205	0.0	(-57634.290962184205+0j)
-219.84132123719695	-48330.206523316425	-0.0008703780322526136	-48330.20739369446	0.0	(-48330.20739369446+0j)
-201.80341259064414	-40724.61733322975	-0.0008703779271495382	-40724.61820360767	0.0	(-40724.61820360767+0j)
-185.66912113051106	-34473.02254137639	-0.0008703778060304287	-34473.0234117542	0.0	(-34473.0234117542+0j)
-171.19425391683407	-29307.47257414146	-0.0008703776669656785	-29307.473444519124	0.0	(-29307.473444519124+0j)
-158.1712416884214	-25018.14169725701	-0.0008703775078494936	-25018.14256763452	0.0	(-25018.14256763452+0j)
-146.42288913233602	-21439.662461860367	-0.0008703773263883124	-21439.663332237695	0.0	(-21439.663332237695+0j)
-135.79731473932583	-18440.910690411518	-0.0008703771200886901	-18440.911560788638	0.0	(-18440.911560788638+0j)
-126.1638314734695	-15917.312372066013	-0.0008703768862446265	-15917.313242442899	0.0	(-15917.313242442899+0j)
-117.40957596921426	-13785.008529270695	-0.0008703766219243165	-13785.009399647317	0.0	(-13785.009399647317+0j)
-109.43673666083288	-11976.399330972483	-0.0008703763239562989	-11976.400201348806	0.0	(-11976.400201348806+0j)
-102.16026374241683	-10436.719487920167	-0.0008703759889149808	-10436.720358296156	0.0	(-10436.720358296156+0j)
-95.50596875190209	-9121.390067239297	-0.0008703756131055116	-9121.390937614911	0.0	(-9121.390937614911+0j)
-89.40894076792034	-7993.958689241488	-0.0008703751925479814	-7993.959559616681	0.0	(-7993.959559616681+0j)
-83.81222109797599	-7024.488405376012	-0.0008703747229609162	-7024.489275750735	0.0	(-7024.489275750735+0j)
-78.66568995306919	-6188.290775792411	-0.00087037419974404	-6188.291646166611	0.0	(-6188.291646166611+0j)
-73.92512771679691	-5464.924507944735	-0.0008703736179602757	-5464.925378318352	0.0	(-5464.925378318352+0j)
-69.5514206035539	-4837.400107972461	-0.0008703729723169532	-4837.400978345434	0.0	(-4837.400978345434+0j)
-65.5098861964565	-4291.545189472683	-0.0008703722571461901	-4291.54605984494	0.0	(-4291.54605984494+0j)
-61.76969889208737	-3815.4957012191394	-0.0008703714663844148	-3815.496571590606	0.0	(-3815.496571590606+0j)
-58.30339890885323	-3399.2863243248685	-0.0008703705935509913	-3399.287194695453	0.0	(-3399.287194695453+0j)
-55.08647143290039	-3034.5193349277506	-0.0008703696317259133	-3034.520205297378	0.0	(-3034.520205297378+0j)
-52.09698483000059	-2714.095828377312	-0.0008703685735265255	-2714.0966987458796	0.0	(-2714.0966987458796+0j)
-49.31527876000004	-2431.9967191765113	-0.0008703674110832322	-2431.997589543919	0.0	(-2431.997589543919+0j)
-46.7236945829899	-2183.1036354845196	-0.0008703661360141515	-2183.1045058506566	0.0	(-2183.1045058506566+0j)
-44.3063417144323	-1963.0519161160437	-0.0008703647393986706	-1963.0527864807827	0.0	(-1963.0527864807827+0j)
-42.0488946259587	-1768.1095392649786	-0.000870363211749854	-1768.110409628192	0.0	(-1768.110409628192+0j)
-39.93841604370705	-1595.0770760802368	-0.0008703615429856585	-1595.0779464417772	0.0	(-1595.0779464417772+0j)
-37.963202601939585	-1441.2047517959124	-0.000870359722398904	-1441.205622155639	0.0	(-1441.205622155639+0j)
-36.1126497942929	-1304.123475165243	-0.0008703577386259449	-1304.1243455229833	0.0	(-1304.1243455229833+0j)
-34.37713355070611	-1181.7873111630838	-0.0008703555796139908	-1181.7881815186588	0.0	(-1181.7881815186588+0j)
-32.747906172853575	-1072.4253587060214	-0.0008703532325870141	-1072.4262290592578	0.0	(-1072.4262290592578+0j)
-31.217004699239933	-974.5013823923681	-0.0008703506840101897	-974.5022527430516	0.0	(-974.5022527430516+0j)
-29.777170054741106	-886.6798564689705	-0.0008703479195527973	-886.6807268168915	0.0	(-886.6807268168915+0j)
-28.421775577784274	-807.7973269939346	-0.0008703449240495273	-807.7981973388603	0.0	(-807.7981973388603+0j)
-27.14476371932338	-736.8381973778947	-0.000870341681460115	-736.8390677195752	0.0	(-736.8390677195752+0j)
-25.940589877590973	-672.9142031973753	-0.000870338174827236	-672.9150735355505	0.0	(-672.9150735355505+0j)
-24.804172476499513	-615.2469722439359	-0.0008703343862325864	-615.2478425783236	0.0	(-615.2478425783236+0j)
-23.73084851776959	-563.1531713733272	-0.0008703302967510663	-563.1540417036239	0.0	(-563.1540417036239+0j)
-22.716333940912474	-516.031827715052	-0.0008703258864029896	-516.0326980409378	0.0	(-516.0326980409378+0j)
-21.756688213976226	-473.353482040172	-0.0008703211341042293	-473.3543523613059	0.0	(-473.3543523613059+0j)
-20.84828265390689	-434.6508896171949	-0.0008703160176142125	-434.6517599332123	0.0	(-434.6517599332123+0j)
-19.987772040461227	-399.51103114144354	-0.0008703105134816684	-399.5119014519574	0.0	(-399.5119014519574+0j)
-19.172069143522997	-367.5682352440266	-0.0008703045969880337	-367.5691055486237	0.0	(-367.5691055486237+0j)
-18.398321831796846	-338.49824622637243	-0.0008702982420884091	-338.49911652461503	0.0	(-338.49911652461503+0j)
-17.663892472366342	-312.0130972753203	-0.0008702914213499659	-312.0139675667417	0.0	(-312.0139675667417+0j)
-16.966339366471665	-287.8566714982861	-0.0008702841058876827	-287.8575417823928	0.0	(-287.8575417823928+0j)
-16.30339999792458	-265.8008514923272	-0.0008702762652973022	-265.8017217685923	0.0	(-265.8017217685923+0j)
-15.672975897519757	-245.64217348423523	-0.0008702678675853803	-245.6430437521024	0.0	(-245.6430437521024+0j)
-15.073118950217209	-227.19891488739714	-0.0008702588790963022	-227.19978514627599	0.0	(-227.19978514627599+0j)
-14.502018992255339	-210.30855485173456	-0.0008702492644361292	-210.3094251009983	0.0	(-210.3094251009983+0j)
