-1.0	-1.0	-0.03390976216821248	-1.0340935542978384	0.0	(-1.0340935542978384+0j)
-0.9933444444444445	-0.9867331853086421	-0.03352802701973226	-1.0204128468704514	0.0	(-1.0204128468704514+0j)
-0.9867111111111112	-0.9735988167901236	-0.03314850705916125	-1.006880995368005	0.0	(-1.006880995368005+0j)
-0.9801000000000002	-0.9605960100000004	-0.03277121707903502	-0.9934881500539696	0.0	(-0.9934881500539696+0j)
-0.9735111111111112	-0.9477238834567904	-0.032396171467553386	-0.9802309858846474	0.0	(-0.9802309858846474+0j)
-0.9669444444444446	-0.9349815586419756	-0.03202338420830411	-0.9671076052172176	0.0	(-0.9671076052172176+0j)
-0.9604000000000001	-0.9223681600000003	-0.031652868880108764	-0.9541166109864053	0.0	(-0.9541166109864053+0j)
-0.9538777777777778	-0.9098828149382717	-0.031284638656990355	-0.9412568293163273	0.0	(-0.9412568293163273+0j)
-0.9473777777777779	-0.8975246538271606	-0.030918706308260824	-0.9285272020938898	0.0	(-0.9285272020938898+0j)
-0.9409000000000002	-0.8852928100000004	-0.0305550841987266	-0.9159267380164909	0.0	(-0.9159267380164909+0j)
-0.9344444444444444	-0.8731864197530863	-0.03019378428901212	-0.9034544876075541	0.0	(-0.9034544876075541+0j)
-0.9280111111111112	-0.8612046223456792	-0.029834818135997976	-0.8911095293470567	0.0	(-0.8911095293470567+0j)
-0.9216000000000002	-0.8493465600000004	-0.02947819689337372	-0.8788909614552182	0.0	(-0.8788909614552182+0j)
-0.9152111111111113	-0.837611377901235	-0.029123931312303314	-0.8667978967662702	0.0	(-0.8667978967662702+0j)
-0.9088444444444445	-0.8259982241975309	-0.028772031742200693	-0.8548294593916319	0.0	(-0.8548294593916319+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8429847824699921	0.0	(-0.8429847824699921+0j)
-0.896177777777778	-0.8031346093827164	-0.02807537002922647	-0.8312630066041898	0.0	(-0.8312630066041898+0j)
-0.8898777777777778	-0.7918824593827161	-0.027730626584939327	-0.8196632787472591	0.0	(-0.8196632787472591+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.808184751390699	0.0	(-0.808184751390699+0j)
-0.8773444444444446	-0.7697332741975311	-0.027048358283756402	-0.7968265819615519	0.0	(-0.7968265819615519+0j)
-0.8711111111111112	-0.7588345679012347	-0.026710849744151832	-0.7855879323668047	0.0	(-0.7855879323668047+0j)
-0.8649000000000001	-0.7480520100000002	-0.026375768500144336	-0.7744679686440256	0.0	(-0.7744679686440256+0j)
-0.8587111111111113	-0.7373847723456793	-0.02604312172785217	-0.7634658606897659	0.0	(-0.7634658606897659+0j)
-0.8525444444444444	-0.7268320297530864	-0.02571291621334454	-0.7525807820459508	0.0	(-0.7525807820459508+0j)
-0.8464	-0.7163929600000001	-0.025385158354432502	-0.7418119097300958	0.0	(-0.7418119097300958+0j)
-0.8402777777777779	-0.7060667438271607	-0.025059854162553186	-0.7311584240990161	0.0	(-0.7311584240990161+0j)
-0.834177777777778	-0.695852564938272	-0.024737009264743204	-0.7206195087385568	0.0	(-0.7206195087385568+0j)
-0.8281000000000001	-0.6857496100000001	-0.024416628905700233	-0.7101943503736652	0.0	(-0.7101943503736652+0j)
-0.8220444444444446	-0.6757570686419755	-0.024098717949930792	-0.6998821387945677	0.0	(-0.6998821387945677+0j)
-0.8160111111111112	-0.6658741334567904	-0.023783280883982016	-0.6896820667957932	0.0	(-0.6896820667957932+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6795933301256061	0.0	(-0.6795933301256061+0j)
-0.8040111111111112	-0.6464338667901236	-0.023159844491905446	-0.669615127443796	0.0	(-0.669615127443796+0j)
-0.7980444444444446	-0.6368749353086421	-0.022851852270304396	-0.6597466602864246	0.0	(-0.6597466602864246+0j)
-0.7921	-0.6274224100000001	-0.022546348152600704	-0.6499871330361623	0.0	(-0.6499871330361623+0j)
-0.7861777777777779	-0.6180754982716051	-0.02224333477183893	-0.6403357528974047	0.0	(-0.6403357528974047+0j)
-0.780277777777778	-0.6088334104938274	-0.021942814398157817	-0.6307917298753151	0.0	(-0.6307917298753151+0j)
-0.7744	-0.59969536	-0.021644788941558024	-0.6213542767580864	0.0	(-0.6213542767580864+0j)
-0.7685444444444445	-0.5906605630864198	-0.02134925995473913	-0.6120226091021282	0.0	(-0.6120226091021282+0j)
-0.7627111111111112	-0.5817282390123458	-0.021056228636002483	-0.6027959452194442	0.0	(-0.6027959452194442+0j)
-0.7569000000000002	-0.5728976100000004	-0.0207656958322206	-0.5936735061672086	0.0	(-0.5936735061672086+0j)
-0.7511111111111112	-0.564167901234568	-0.02047766204186785	-0.5846545157389339	0.0	(-0.5846545157389339+0j)
-0.7453444444444446	-0.5555383408641977	-0.020192127418113603	-0.5757382004571735	0.0	(-0.5757382004571735+0j)
-0.7396000000000001	-0.5470081600000002	-0.019909091771973475	-0.5669237895675275	0.0	(-0.5669237895675275+0j)
-0.7338777777777779	-0.5385765927160495	-0.01962855457551843	-0.558210515033741	0.0	(-0.558210515033741+0j)
-0.7281777777777779	-0.5302428760493829	-0.019350514965139176	-0.5495976115337727	0.0	(-0.5495976115337727+0j)
-0.7225000000000001	-0.5220062500000002	-0.0190749717448635	-0.5410843164567414	0.0	(-0.5410843164567414+0j)
-0.7168444444444445	-0.5138659575308643	-0.018801923389725195	-0.532669869900568	0.0	(-0.532669869900568+0j)
-0.7112111111111112	-0.5058212445679015	-0.018531368049183206	-0.5243535146703339	0.0	(-0.5243535146703339+0j)
-0.7056000000000001	-0.49787136000000015	-0.01826330355058725	-0.5161344962771547	0.0	(-0.5161344962771547+0j)
-0.7000111111111111	-0.4900155556790124	-0.01799772740269079	-0.508012062937632	0.0	(-0.508012062937632+0j)
-0.6944444444444445	-0.48225308641975323	-0.017734636799206505	-0.49998546557371937	0.0	(-0.49998546557371937+0j)
-0.6889000000000001	-0.4745832100000001	-0.017474028622404436	-0.49205395781297717	0.0	(-0.49205395781297717+0j)
-0.683377777777778	-0.4670051871604941	-0.01721589944675128	-0.4842167959892423	0.0	(-0.4842167959892423+0j)
-0.6778777777777778	-0.4595182816049383	-0.01696024554258624	-0.47647323914357703	0.0	(-0.47647323914357703+0j)
-0.6724000000000001	-0.45212176000000015	-0.016707062879835366	-0.4688225490255191	0.0	(-0.4688225490255191+0j)
-0.6669444444444446	-0.4448148919753088	-0.016456347131759252	-0.4612639900946103	0.0	(-0.4612639900946103+0j)
-0.6615111111111112	-0.43759695012345684	-0.016208093678735214	-0.45379682952210887	0.0	(-0.45379682952210887+0j)
-0.6561000000000001	-0.43046721000000016	-0.01596229761206902	-0.44642033719297247	0.0	(-0.44642033719297247+0j)
-0.6507111111111112	-0.42342495012345693	-0.01571895373783805	-0.4391337857079843	0.0	(-0.4391337857079843+0j)
-0.6453444444444445	-0.4164694519753087	-0.015478056580760513	-0.43193645038606465	0.0	(-0.43193645038606465+0j)
-0.6400000000000001	-0.4096000000000002	-0.015239600388092245	-0.4248276092667353	0.0	(-0.4248276092667353+0j)
-0.6346777777777779	-0.4028158816049384	-0.015003579133546663	-0.41780654311272813	0.0	(-0.41780654311272813+0j)
-0.6293777777777778	-0.39611638716049385	-0.01476998652123862	-0.4108725354127008	0.0	(-0.4108725354127008+0j)
-0.6241000000000001	-0.38950081000000014	-0.014538815989648013	-0.40402487238408585	0.0	(-0.40402487238408585+0j)
-0.6188444444444445	-0.3829684464197532	-0.014310060715604256	-0.3972628429760181	0.0	(-0.3972628429760181+0j)
