-127.95796926624344	-16373.2418987409	-0.07956775111647646	-16373.321466492016	0.0	(-16373.321466492016+0j)
-63.97507710002444	-4092.8104899540717	-0.07953858507820563	-4092.8900285391514	0.0	(-4092.8900285391514+0j)
-42.64570955514743	-1818.6565434619924	-0.07948995917663085	-1818.7360334211687	0.0	(-1818.7360334211687+0j)
-31.979723006481112	-1022.7026835712574	-0.07942184963779336	-1022.7821054208976	0.0	(-1022.7821054208976+0j)
-25.579088678047505	-654.289777599418	-0.07933422314357184	-654.3691118225616	0.0	(-654.3691118225616+0j)
-21.31113026870259	-454.1642733296118	-0.07922703679702944	-454.24350036642164	0.0	(-454.24350036642164+0j)
-18.26184361294	-333.4949321434775	-0.07910023807775385	-333.5740324192863	0.0	(-333.5740324192863+0j)
-15.974226596087044	-255.17591534313468	-0.07895376478711082	-255.25487114199794	0.0	(-255.25487114199794+0j)
-14.194389126031615	-201.48068266120455	-0.0787875449833128	-201.55948621522467	0.0	(-201.55948621522467+0j)
-12.769997121908478	-163.07282649355082	-0.0786014969061864	-163.151472361133	0.0	(-163.151472361133+0j)
-11.60411069077077	-134.6553849236605	-0.07839552889150334	-134.73384918037092	0.0	(-134.73384918037092+0j)
-10.632103215922001	-113.04161879401896	-0.07816953927472019	-113.11986631683683	0.0	(-113.11986631683683+0j)
-9.80923317370672	-96.22105545614843	-0.07792341628395329	-96.29905584877507	0.0	(-96.29905584877507+0j)
-9.103542314530538	-82.87448267244802	-0.07765703792199448	-82.95221289190113	0.0	(-82.95221289190113+0j)
-8.491594571469088	-72.10717836620329	-0.07737027183715292	-72.18461834188504	0.0	(-72.18461834188504+0j)
-7.955812878145735	-63.29495855206952	-0.07706297518268733	-63.372088387738636	0.0	(-63.372088387738636+0j)
-7.4827559332380815	-55.991636356409714	-0.07673499446457255	-56.06843582398611	0.0	(-56.06843582398611+0j)
-7.061969376812973	-49.87141147904421	-0.07638616537735418	-49.947860076008666	0.0	(-49.947860076008666+0j)
-6.685199753079627	-44.69189573857591	-0.0760163126281999	-44.76797271458626	0.0	(-44.76797271458626+0j)
-6.345844284314492	-40.26973968076691	-0.0756252497519425	-40.345424043082076	0.0	(-40.345424043082076+0j)
-6.038557852233911	-36.464180934775825	-0.07521277893281289	-36.53945144982869	0.0	(-36.53945144982869+0j)
-5.758967166262995	-33.16570282209523	-0.07477869089154397	-33.24053801350051	0.0	(-33.24053801350051+0j)
