-1.0	-1.0	-0.0847744054205312	-1.0869246827627932	0.0	(-1.0869246827627932+0j)
-0.9801	-0.96059601	-0.08192804269758741	-1.0442425591669897	0.0	(-1.0442425591669897+0j)
-0.9603999999999999	-0.9223681599999999	-0.07913217220027184	-1.0029536097428007	0.0	(-1.0029536097428007+0j)
-0.9409	-0.8852928099999999	-0.07638771049681643	-0.9629360930120422	0.0	(-0.9629360930120422+0j)
-0.9216	-0.84934656	-0.07369549223343437	-0.9241380898991957	0.0	(-0.9241380898991957+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8865241894085975	0.0	(-0.8865241894085975+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8500650994413242	0.0	(-0.8500650994413242+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8147344095239535	0.0	(-0.8147344095239535+0j)
-0.8464	-0.7163929600000001	-0.06346289588608126	-0.7805073004880969	0.0	(-0.7805073004880969+0j)
-0.8281000000000001	-0.6857496100000001	-0.06104157226425058	-0.7473599435874078	0.0	(-0.7473599435874078+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7152691888848467	0.0	(-0.7152691888848467+0j)
-0.7921	-0.6274224100000001	-0.05636587038150176	-0.6842123905052234	0.0	(-0.6842123905052234+0j)
-0.7744	-0.59969536	-0.05411197235389506	-0.6541673027531552	0.0	(-0.6541673027531552+0j)
-0.7569	-0.5728976100000001	-0.0519142395805515	-0.6251120155963954	0.0	(-0.6251120155963954+0j)
-0.7395999999999999	-0.5470081599999999	-0.04977272942993355	-0.597024913283833	0.0	(-0.597024913283833+0j)
-0.7224999999999999	-0.5220062499999999	-0.04768742936215875	-0.5698846471994758	0.0	(-0.5698846471994758+0j)
-0.7055999999999999	-0.4978713599999999	-0.04565825887646813	-0.5436701178161099	0.0	(-0.5436701178161099+0j)
-0.6889000000000001	-0.4745832100000001	-0.04368507155601109	-0.5183604626520967	0.0	(-0.5183604626520967+0j)
-0.6724000000000001	-0.45212176000000015	-0.041767657199588415	-0.4939350482945601	0.0	(-0.4939350482945601+0j)
-0.6561000000000001	-0.43046721000000016	-0.03990574403017255	-0.4703734652379686	0.0	(-0.4703734652379686+0j)
-0.6400000000000001	-0.4096000000000002	-0.03809900097023061	-0.4476555247078194	0.0	(-0.4476555247078194+0j)
-0.6241000000000001	-0.38950081000000014	-0.03634703997412003	-0.42576125690479877	0.0	(-0.42576125690479877+0j)
-0.6084	-0.3701505600000001	-0.03464941840811364	-0.4046709102777269	0.0	(-0.4046709102777269+0j)
-0.5929	-0.35153040999999996	-0.03300564146890561	-0.3843649515487015	0.0	(-0.3843649515487015+0j)
-0.5776	-0.33362176	-0.03141516463179117	-0.3648240662925324	0.0	(-0.3648240662925324+0j)
-0.5625	-0.31640625	-0.029877396120066013	-0.34602915992754585	0.0	(-0.34602915992754585+0j)
-0.5476	-0.29986576	-0.028391699387556313	-0.32796135901408774	0.0	(-0.32796135901408774+0j)
-0.5328999999999999	-0.2839824099999999	-0.02695739560658439	-0.3106020127860225	0.0	(-0.3106020127860225+0j)
-0.5184	-0.26873855999999996	-0.02557376615407614	-0.29393269486216994	0.0	(-0.29393269486216994+0j)
-0.5041	-0.25411680999999997	-0.024240055088913803	-0.27793520510140557	0.0	(-0.27793520510140557+0j)
-0.4900000000000001	-0.2401000000000001	-0.022955471614066747	-0.26259157157843643	0.0	(-0.26259157157843643+0j)
-0.4761000000000001	-0.22667121000000007	-0.02171919251743426	-0.2478840526676337	0.0	(-0.2478840526676337+0j)
-0.4624000000000001	-0.21381376000000007	-0.02053036458577795	-0.23379513923061193	0.0	(-0.23379513923061193+0j)
-0.4489000000000001	-0.20151121000000008	-0.01938810698651372	-0.22030755690908366	0.0	(-0.22030755690908366+0j)
-0.43560000000000004	-0.18974736000000003	-0.018291513612564425	-0.20740426852809074	0.0	(-0.20740426852809074+0j)
-0.42250000000000004	-0.17850625000000003	-0.017239655385887787	-0.1950684766152046	0.0	(-0.1950684766152046+0j)
-0.4096	-0.16777216	-0.016231582515682796	-0.18328362603798343	0.0	(-0.18328362603798343+0j)
-0.39690000000000003	-0.15752961000000001	-0.015266326707688016	-0.17203340675384465	0.0	(-0.17203340675384465+0j)
-0.3844	-0.14776336	-0.014342903321367118	-0.16130175665202753	0.0	(-0.16130175665202753+0j)
-0.3721	-0.13845840999999998	-0.013460313472141161	-0.1510728644450731	0.0	(-0.1510728644450731+0j)
