-9.514439677583534	-90.52456237837586	-0.007955989013611697	-90.53251836738977	0.0	(-90.53251836738977+0j)
-9.134325687808028	-83.4359057709496	-0.007955839643174818	-83.44386161059298	0.0	(-83.44386161059298+0j)
-8.775534286370473	-77.01000201126372	-0.00795568047573572	-77.01795769173947	0.0	(-77.01795769173947+0j)
-8.436500949941994	-71.17454827837217	-0.007955511033018422	-71.18250378940577	0.0	(-71.18250378940577+0j)
-8.115802080094475	-65.86624340326581	-0.007955330819081027	-65.87419873408832	0.0	(-65.87419873408832+0j)
-7.812140040731365	-61.02953201599826	-0.007955139319701814	-61.03748715533815	0.0	(-61.03748715533815+0j)
-7.524330016657525	-56.61554219957343	-0.007954936001739764	-56.62349713567435	0.0	(-56.62349713567435+0j)
-7.251288444301806	-52.5811841024649	-0.00795472031246847	-52.58913882317914	0.0	(-52.58913882317914+0j)
-6.9920228032587755	-48.8883828812907	-0.007954491678882299	-48.89633737434416	0.0	(-48.89633737434416+0j)
-6.745622588745905	-45.50342410979901	-0.007954249506973616	-45.51137836335911	0.0	(-45.51137836335911+0j)
-6.511251311394057	-42.396393640130825	-0.00795399318097987	-42.40434764380213	0.0	(-42.40434764380213+0j)
-6.28813939289932	-39.540697024532236	-0.007953722062599217	-39.5486507708161	0.0	(-39.5486507708161+0j)
-6.075577844694438	-36.91264614694191	-0.007953435490173357	-36.92059963302059	0.0	(-36.92059963302059+0j)
-5.872912632539629	-34.49110278944356	-0.007953132777836113	-34.4990560189549	0.0	(-34.4990560189549+0j)
-5.679539643272203	-32.25717055950054	-0.00795281321462634	-32.2651235438433	0.0	(-32.2651235438433+0j)
-5.494900181287662	-30.19392800231518	-0.007952476063563493	-30.201880761027944	0.0	(-30.201880761027944+0j)
-5.318476931980488	-28.28619687600858	-0.007952120560684332	-28.29414943591921	0.0	(-28.29414943591921+0j)
-5.149790337618319	-26.520340521427006	-0.007951745914038926	-26.528292914529715	0.0	(-26.528292914529715+0j)
-4.988395338183129	-24.884088050007175	-0.007951351302644233	-24.892040310285893	0.0	(-24.892040310285893+0j)
-4.833878435771186	-23.366380731813685	-0.007950935875393311	-23.374332891443657	0.0	(-23.374332891443657+0j)
-4.685855046355183	-21.957237515452334	-0.007950498749918182	-21.965189600899006	0.0	(-21.965189600899006+0j)
-4.543967107204298	-20.6476370713546	-0.007950039011404246	-20.655589099875073	0.0	(-20.655589099875073+0j)
-4.40788091213969	-19.429414135605423	-0.007949555711354065	-19.43736611254614	0.0	(-19.43736611254614+0j)
-4.277285150163216	-18.295168255806765	-0.007949047866298176	-18.30312017294015	0.0	(-18.30312017294015+0j)
-4.1518891259130415	-17.23818331387496	-0.007948514456450537	-17.24613514885908	0.0	(-17.24613514885908+0j)
-4.031421142934009	-16.252356431695354	-0.007947954424306037	-16.260308148601354	0.0	(-16.260308148601354+0j)
-3.915627032958444	-15.332135061234949	-0.007947366673177388	-15.34008661198304	0.0	(-15.34008661198304+0j)
-3.804268816319107	-14.472461226817979	-0.007946750065668595	-14.480412553292474	0.0	(-14.480412553292474+0j)
-3.6971234803003905	-13.668722028588473	-0.007946103422082025	-13.676673065167636	0.0	(-13.676673065167636+0j)
-3.5939818637085126	-12.916705636665714	-0.007945425518755973	-12.924656312893937	0.0	(-12.924656312893937+0j)
-3.4946476372356603	-12.212562108436783	-0.007944715086329424	-12.220512351587649	0.0	(-12.220512351587649+0j)
-3.39893637032993	-11.552768449551598	-0.007943970807930599	-11.560718186871116	0.0	(-11.560718186871116+0j)
-3.306674676284117	-10.93409741477867	-0.007943191317285618	-10.94204657525668	0.0	(-10.94204657525668+0j)
-3.2176994281387747	-10.353589609844597	-0.007942375196743495	-10.36153812543313	0.0	(-10.36153812543313+0j)
-3.1318570387744358	-9.808528511320977	-0.007941520975213405	-9.816476317586334	0.0	(-9.816476317586334+0j)
-3.0490027992569613	-9.296418069876786	-0.007940627126010036	-9.304365106134924	0.0	(-9.304365106134924+0j)
-2.969000270110649	-8.814962603917106	-0.007939692064602533	-8.822908812946704	0.0	(-8.822908812946704+0j)
-2.8917207207350946	-8.362048726728695	-0.00793871414626235	-8.369994054183056	0.0	(-8.369994054183056+0j)
-2.8170426126629335	-7.935729081558806	-0.007937691663605069	-7.9436734752016145	0.0	(-7.9436734752016145+0j)
-2.7448511227833454	-7.534207686244992	-0.007936622844020948	-7.54215109512319	0.0	(-7.54215109512319+0j)
-2.675037703037414	-7.155826712671685	-0.007935505846988747	-7.163769086314634	0.0	(-7.163769086314634+0j)
-2.6074996734312905	-6.799054546944287	-0.007934338761266988	-6.806995834648279	0.0	(-6.806995834648279+0j)
-2.542139845516731	-6.462474994163829	-0.007933119601956555	-6.47041514439197	0.0	(-6.47041514439197+0j)
-2.4788661737599393	-6.144777507411241	-0.00793184630742822	-6.152716467315211	0.0	(-6.152716467315211+0j)
-2.4175914324627716	-5.844748334317396	-0.007930516736108239	-5.852686049370005	0.0	(-5.852686049370005+0j)
-2.358232916118114	-5.561262486662943	-0.007929128663114895	-5.569198900381932	0.0	(-5.569198900381932+0j)
-2.3007121612768358	-5.293276449047129	-0.007927679776738365	-5.301211502786425	0.0	(-5.301211502786425+0j)
-2.2449546881792823	-5.039821551978139	-0.007926167674755957	-5.047755184765842	0.0	(-5.047755184765842+0j)
-2.1908897605623596	-4.799997942936994	-0.007924589860574238	-4.807930091341744	0.0	(-4.807930091341744+0j)
-2.13845016219549	-4.572969096193918	-0.007922943739189147	-4.580899694206931	0.0	(-4.580899694206931+0j)
-2.0875719888270416	-4.35795680853529	-0.007921226612954661	-4.365885787458867	0.0	(-4.365885787458867+0j)
-2.0381944543385164	-4.154236633696283	-0.007919435677150043	-4.1621639220335025	0.0	(-4.1621639220335025+0j)
-1.9902597100084227	-3.961133713282811	-0.007917568015335164	-3.969059236625051	0.0	(-3.969059236625051+0j)
-1.9437126758822836	-3.778018966385467	-0.007915620594482718	-3.7859426472960296	0.0	(-3.7859426472960296+0j)
-1.89850088333086	-3.604305604008056	-0.007913590259875597	-3.612227361900986	0.0	(-3.612227361900986+0j)
-1.8545743279562	-3.4394459379141904	-0.007911473729756924	-3.447365688927789	0.0	(-3.447365688927789+0j)
-1.8118853320755182	-3.282928456590411	-0.007909267589719573	-3.290846113454895	0.0	(-3.290846113454895+0j)
-1.7703884160767358	-3.1342751437786935	-0.007906968286821206	-3.1421906156780093	0.0	(-3.1421906156780093+0j)
-1.7300401779976016	-2.993039017485973	-0.007904572123410048	-3.000952209913144	0.0	(-3.000952209913144+0j)
-1.6907991807330216	-2.858801869567457	-0.007902075250645726	-2.866712684173396	0.0	(-2.866712684173396+0j)
-1.6526258463233479	-2.731172187935962	-0.0078994736616986	-2.739080522371393	0.0	(-2.739080522371393+0j)
-1.6154823568201164	-2.609783245197078	-0.007896763184609981	-2.6176889929469813	0.0	(-2.6176889929469813+0j)
-1.579332561265664	-2.494291339073962	-0.007893939474794626	-2.502194389284588	0.0	(-2.502194389284588+0j)
-1.544141888359463	-2.3843741713863285	-0.007890998007165712	-2.3922744086839893	0.0	(-2.3922744086839893+0j)
-1.5098772644173457	-2.279729353604407	-0.007887934067861353	-2.2876266579059212	0.0	(-2.2876266579059212+0j)
-1.4765070362601456	-2.180073028125719	-0.007884742745550394	-2.1879672744399734	0.0	(-2.1879672744399734+0j)
-1.4440008986961979	-2.085138595435427	-0.0078814189222939	-2.0930296536556026	0.0	(-2.0930296536556026+0j)
-1.4123298262875472	-1.9946755382214134	-0.007877957263937257	-2.0025632729073988	0.0	(-2.0025632729073988+0j)
-1.3814660091131397	-1.9084483343349852	-0.00787435221000626	-1.9163326044854536	0.0	(-1.9163326044854536+0j)
-1.3513827922636295	-1.826235451226244	-0.007870597963078946	-1.8341161100399024	0.0	(-1.8341161100399024+0j)
-1.3220546188221383	-1.7478284151489494	-0.007866688477603105	-1.7557053097743212	0.0	(-1.7557053097743212+0j)
-1.2934569761033048	-1.6730309490303052	-0.007862617448127506	-1.6809039203036145	0.0	(-1.6809039203036145+0j)
-1.2655663449395995	-1.6016581734437774	-0.007858378296912924	-1.609527055614022	0.0	(-1.609527055614022+0j)
-1.2383601518190859	-1.5335358656133895	-0.0078539641608868	-1.541400486054171	0.0	(-1.541400486054171+0j)
-1.2118167236928987	-1.4684997718217911	-0.00784936787790312	-1.4763599507290404	0.0	(-1.4763599507290404+0j)
-1.1859152452835946	-1.4063949689960484	-0.00784458197226657	-1.4142505190710186	0.0	(-1.4142505190710186+0j)
-1.1606357187374863	-1.3470752716092813	-0.007839598639477448	-1.3549259977259243	0.0	(-1.3549259977259243+0j)
-1.1359589254750273	-1.2904026803663786	-0.007834409730150866	-1.298248379222172	0.0	(-1.298248379222172+0j)
-1.1118663901034846	-1.2362468694417543	-0.007829006733060867	-1.2440873291913086	0.0	(-1.2440873291913086+0j)
-1.0883403462654702	-1.1844847093092434	-0.007823380757256712	-1.1923197091795823	0.0	(-1.1923197091795823+0j)
-1.065363704305586	-1.13499982245172	-0.007817522513195172	-1.1428291323381086	0.0	(-1.1428291323381086+0j)
-1.0429200206454015	-1.0876821694630046	-0.007811422292828879	-1.0955055495045554	0.0	(-1.0955055495045554+0j)
-1.020993468764418	-1.0424276632595986	-0.007805069948586794	-1.0502448633933374	0.0	(-1.0502448633933374+0j)
-0.9995688116914875	-0.9991378093063323	-0.007798454871178537	-1.0069485687983886	0.0	(-1.0069485687983886+0j)
-0.9786313759175298	-0.9577193699302375	-0.007791565966149671	-0.9655234168831226	0.0	(-0.9655234168831226+0j)
-0.9581670266462455	-0.918084050952107	-0.007784391629110099	-0.9258811017865608	0.0	(-0.9258811017865608+0j)
-0.9381621443049951	-0.8801482090069465	-0.007776919719552359	-0.8879379679169723	0.0	(-0.8879379679169723+0j)
-0.9186036022430514	-0.8438325780539101	-0.0077691375331708735	-0.8516147364333828	0.0	(-0.8516147364333828+0j)
-0.89947874554915	-0.8090620136946725	-0.0077610317725870315	-0.8168362495340011	0.0	(-0.8168362495340011+0j)
-0.8807753709246038	-0.7757652540273734	-0.0077525885163783155	-0.7835312312783113	0.0	(-0.7835312312783113+0j)
-0.8624817075523156	-0.743874695862358	-0.00774379318630258	-0.7516320637692192	0.0	(-0.7516320637692192+0j)
-0.8445863989057804	-0.7133261852166339	-0.007734630512600808	-0.7210745776120023	0.0	(-0.7210745776120023+0j)
-0.8270784854456875	-0.6840588210871323	-0.007725084497253458	-0.6917978556496182	0.0	(-0.6917978556496182+0j)
-0.8099473881549796	-0.6560147715790732	-0.007715138375056468	-0.6637440490515084	0.0	(-0.6637440490515084+0j)
-0.7931828928662812	-0.6291391015357225	-0.007704774572373448	-0.6368582049007735	0.0	(-0.6368582049007735+0j)
-0.776775135338431	-0.6033796108800378	-0.007693974663410066	-0.6110881044908109	0.0	(-0.6110881044908109+0j)
-0.7607145870414965	-0.5786866829377146	-0.007682719323845494	-0.586384111601248	0.0	(-0.586384111601248+0j)
-0.7449920416121038	-0.5550131420653706	-0.007670988281643596	-0.5626990300751821	0.0	(-0.5626990300751821+0j)
-0.7295986019432299	-0.5323141199575157	-0.0076587602648535025	-0.5399879700727606	0.0	(-0.5399879700727606+0j)
-0.7145256678747282	-0.5105469300518263	-0.007646012946195091	-0.5182082224197481	0.0	(-0.5182082224197481+0j)
-0.6997649244528762	-0.48967094949453954	-0.007632722884209771	-0.4973191405123499	0.0	(-0.4973191405123499+0j)
-0.6853083307291001	-0.4696475081667057	-0.007618865460740832	-0.4772820292792827	0.0	(-0.4772820292792827+0j)
-0.6711481090697825	-0.4504397843079447	-0.007604414814490574	-0.4580600407376807	0.0	(-0.4580600407376807+0j)
-0.6572767349506936	-0.4320127063074443	-0.007589343770384017	-0.43961807571138695	0.0	(-0.43961807571138695+0j)
-0.6436869272111243	-0.4143328602624992	-0.007573623764451752	-0.42192269131249854	0.0	(-0.42192269131249854+0j)
-0.6303716387442216	-0.39736840293307546	-0.007557224763929183	-0.40494201381425204	0.0	(-0.40494201381425204+0j)
-0.6173240476013827	-0.3810889797469542	-0.0075401151822582346	-0.3886456565688575	0.0	(-0.3886456565688575+0j)
-0.6045375484898089	-0.365465647534068	-0.007522261788674712	-0.37300464264945205	0.0	(-0.37300464264945205+0j)
-0.5920057446435135	-0.35047080169092093	-0.0075036296120759155	-0.35799133191592075	0.0	(-0.35799133191592075+0j)
-0.5797224400491665	-0.3360781074965595	-0.0074841818388975126	-0.3435793522263162	0.0	(-0.3435793522263162+0j)
-0.5676816320092142	-0.32226243532064486	-0.007463879704798187	-0.32974353453461847	0.0	(-0.32974353453461847+0j)
-0.5558775040256674	-0.30899979948180584	-0.007442682380070612	-0.3164598516314037	0.0	(-0.3164598516314037+0j)
-0.544304418988884	-0.2962673005308266	-0.007420546848887224	-0.3037053603038719	0.0	(-0.3037053603038719+0j)
-0.5329569126565085	-0.2840430707483572	-0.007397427782771058	-0.29145814670476144	0.0	(-0.29145814670476144+0j)
-0.5218296874085603	-0.27230622266091575	-0.007373277409079539	-0.27969727473368056	0.0	(-0.27969727473368056+0j)
-0.5109176062654007	-0.261036800391967	-0.0073480453758254915	-0.2684027372510234	0.0	(-0.2684027372510234+0j)
-0.5002156871560363	-0.2502157336769855	-0.0073216786148543895	-0.2575554099535389	0.0	(-0.2575554099535389+0j)
-0.489719097424872	-0.2398247943826313	-0.007294121206261615	-0.2471370077557648	0.0	(-0.2471370077557648+0j)
-0.47942314856567775	-0.22984655538062793	-0.007265314247968412	-0.2371300435319284	0.0	(-0.2371300435319284+0j)
-0.4693232911721022	-0.22026435163661381	-0.007235195735564104	-0.22751778908283674	0.0	(-0.22751778908283674+0j)
-0.4594151100946494	-0.21106224338327884	-0.007203700458830051	-0.2182842382051356	0.0	(-0.2182842382051356+0j)
-0.44969431979454255	-0.2022249812554763	-0.007170759922730571	-0.20941407174722537	0.0	(-0.20941407174722537+0j)
-0.44015675988541014	-0.1937379732728226	-0.007136302302009988	-0.20089262454721024	0.0	(-0.20089262454721024+0j)
-0.4307983908541856	-0.18558725356255565	-0.007100252439775204	-0.19270585415652705	0.0	(-0.19270585415652705+0j)
-0.4216152899530627	-0.1777594527222051	-0.007062531901458561	-0.1848403112594836	0.0	(-0.1848403112594836+0j)
-0.41260364725475723	-0.17024176972792815	-0.007023059096227311	-0.1772831117078259	0.0	(-0.1772831117078259+0j)
-0.4037597618637247	-0.16302194530025169	-0.0069817494781174725	-0.17002191009367829	0.0	(-0.17002191009367829+0j)
-0.39508003827635235	-0.15608823664444404	-0.0069385158388176734	-0.163044874790426	0.0	(-0.163044874790426+0j)
-0.3865609828834897	-0.14942939348784964	-0.006893268703031777	-0.1563406643949363	0.0	(-0.1563406643949363+0j)
-0.37819920060902373	-0.1430346353413046	-0.006845916835660451	-0.14989840550745417	0.0	(-0.14989840550745417+0j)
-0.3699913916785018	-0.13689362991619455	-0.006796367867653434	-0.143707671787396	0.0	(-0.143707671787396+0j)
-0.3619343485121183	-0.13099647263289152	-0.006744529044334052	-0.13775846422471733	0.0	(-0.13775846422471733+0j)
-0.354024952736643	-0.1253336671601823	-0.0066903080963689986	-0.1320411925664319	0.0	(-0.1320411925664319+0j)
-0.3462601723111496	-0.119896106928947	-0.006633614229476997	-0.12654665783730706	0.0	(-0.12654665783730706+0j)
-0.3386370587616388	-0.11467505756673362	-0.0065743592246039016	-0.12126603589302952	0.0	(-0.12126603589302952+0j)
-0.33115274451989835	-0.10966214020306106	-0.006512458635831612	-0.1161908619426586	0.0	(-0.1161908619426586+0j)
-0.32380444036215683	-0.10484931559824957	-0.006447833068941729	-0.11131301597567918	0.0	(-0.11131301597567918+0j)
-0.31658943294330893	-0.10022886905136591	-0.0063804095195337425	-0.10662470902784577	0.0	(-0.10662470902784577+0j)
-0.3095050824226829	-0.09579339604547173	-0.006310122746101925	-0.10211847021920355	0.0	(-0.10211847021920355+0j)
-0.3025488201775176	-0.09153578859080788	-0.006236916650683329	-0.09778713449710814	0.0	(-0.09778713449710814+0j)
-0.29571814660049234	-0.08744922222883028	-0.006160745637744853	-0.09362383101760763	0.0	(-0.09362383101760763+0j)
-0.28901062897782787	-0.08352714366215967	-0.006081575920983259	-0.08962197209975124	0.0	(-0.08962197209975124+0j)
-0.28242389944463353	-0.07976325897751248	-0.005999386747723193	-0.0857752426894339	0.0	(-0.0857752426894339+0j)
-0.27595565301433805	-0.07615152243056975	-0.0059141715116218085	-0.08207759027220617	0.0	(-0.08207759027220617+0j)
-0.26960364567917633	-0.07268612576350285	-0.005825938726383111	-0.07852321517860839	0.0	(-0.07852321517860839+0j)
-0.26336569257885506	-0.06936148802754	-0.005734712836066833	-0.07510656122986945	0.0	(-0.07510656122986945+0j)
-0.2572396662346413	-0.06617224588450965	-0.005640534841223331	-0.07182230667723827	0.0	(-0.07182230667723827+0j)
-0.2512234948462501	-0.06311324436276386	-0.005543462724347942	-0.06866535539383475	0.0	(-0.06866535539383475+0j)
-0.24531516064902248	-0.060179528044255706	-0.005443571662854825	-0.06563082828396156	0.0	(-0.06563082828396156+0j)
-0.23951269832899913	-0.05736633266083814	-0.005340954022741369	-0.06271405488104073	0.0	(-0.06271405488104073+0j)
-0.2338141934936016	-0.05466907707906337	-0.005235719131168309	-0.05991056511148502	0.0	(-0.05991056511148502+0j)
-0.22821778119573657	-0.052083355653905095	-0.005127992831144226	-0.05721608120782459	0.0	(-0.05721608120782459+0j)
-0.22272164450923196	-0.049604930932896696	-0.005017916826216487	-0.054626509760065646	0.0	(-0.054626509760065646+0j)
-0.21732401315361113	-0.04722972669319094	-0.0049056478273962634	-0.05213793389958251	0.0	(-0.05213793389958251+0j)
-0.21202316216629263	-0.04495382129499403	-0.004791356518368529	-0.04974660561458059	0.0	(-0.04974660561458059+0j)
-0.20681741062039433	-0.0427734413357248	-0.004675226358273008	-0.047448938200513234	0.0	(-0.047448938200513234+0j)
-0.20170512038639057	-0.04068495559008831	-0.0045574522439300515	-0.04524149885250569	0.0	(-0.04524149885250569+0j)
-0.19668469493595742	-0.03868486922205063	-0.004438239055296242	-0.043121001410078616	0.0	(-0.043121001410078616+0j)
-0.1917545781864028	-0.03676981825544526	-0.004317800109162683	-0.04108429926702447	0.0	(-0.04108429926702447+0j)
-0.18691325338415507	-0.034936564290649355	-0.00419635554667376	-0.03912837846125481	0.0	(-0.03912837846125481+0j)
-0.1821592420258436	-0.03318198945542987	-0.004074130680183455	-0.03725035096079731	0.0	(-0.03725035096079731+0j)
-0.17749110281557054	-0.031503091578687435	-0.003951354324335429	-0.035447448162500644	0.0	(-0.035447448162500644+0j)
-0.17290743065703004	-0.029896979576415652	-0.0038282571351185143	-0.03371701461964644	0.0	(-0.03371701461964644+0j)
-0.16840685567919006	-0.02836086903975155	-0.0037050699790870077	-0.03205650201309336	0.0	(-0.03205650201309336+0j)
-0.16398804229430336	-0.02689207801551823	-0.003582022353024832	-0.0304634633779432	0.0	(-0.0304634633779432+0j)
-0.15964968828706846	-0.025488022970158127	-0.003459340872156136	-0.028935547593898176	0.0	(-0.028935547593898176+0j)
-0.15539052393380848	-0.024146214928423504	-0.003337247842641924	-0.02747049414269051	0.0	(-0.02747049414269051+0j)
-0.15120931115058361	-0.02286425577863401	-0.0032159599316288015	-0.02606612813045802	0.0	(-0.02606612813045802+0j)
-0.14710484266919818	-0.02163983473672955	-0.0030956869456018592	-0.024720355567280104	0.0	(-0.024720355567280104+0j)
-0.1430759412401047	-0.020470724961741894	-0.002976630725301698	-0.02343115889083125	0.0	(-0.02343115889083125+0j)
-0.13912145886124935	-0.019354780315682295	-0.00285898416304982	-0.0221965927170345	0.0	(-0.0221965927170345+0j)
-0.13524027603194239	-0.01828993226119597	-0.0027429303460327543	-0.021014779798357877	0.0	(-0.021014779798357877+0j)
-0.13143130103087308	-0.01727418689066798	-0.002628641826959579	-0.01988390717057039	0.0	(-0.01988390717057039+0j)
-0.127693469217426	-0.01630562208078172	-0.0025162800215582115	-0.018802222471664926	0.0	(-0.018802222471664926+0j)
-0.12402574235548795	-0.015382384766829878	-0.0024059947306320924	-0.0177680304222106	0.0	(-0.0177680304222106+0j)
-0.12042710795896928	-0.014502688331361244	-0.002297923782872955	-0.016779689464202305	0.0	(-0.016779689464202305+0j)
-0.1168965786582923	-0.013664810102014318	-0.002192192793322236	-0.015835608564689057	0.0	(-0.015835608564689057+0j)
-0.11343319158713124	-0.01286708895364282	-0.002088915031292519	-0.01493424419991539	0.0	(-0.01493424419991539+0j)
-0.11003600778871571	-0.012107923010078304	-0.0019881913906954745	-0.014074097544090848	0.0	(-0.014074097544090848+0j)
-0.1067041116410371	-0.01138576744110291	-0.0018901104550640225	-0.013253711892735207	0.0	(-0.013253711892735207+0j)
-0.10343661030032315	-0.010699132350420918	-0.001794748649090695	-0.01247167035265629	0.0	(-0.01247167035265629+0j)
-0.10023263316217232	-0.010046580750622607	-0.001702170468216045	-0.011726593828163842	0.0	(-0.011726593828163842+0j)
-0.09709133133976106	-0.009426726621327267	-0.0016124287776728998	-0.011017139325720375	0.0	(-0.011017139325720375+0j)
-0.09401187715856299	-0.008838233046876738	-0.0015255651724065534	-0.010341998587419556	0.0	(-0.010341998587419556+0j)
-0.09099346366703809	-0.00827981043012458	-0.001441610389428707	-0.009699897048472076	0.0	(-0.009699897048472076+0j)
-0.08803530416277376	-0.0077502147790320915	-0.0013605847644060191	-0.009089593097124513	0.0	(-0.009089593097124513+0j)
-0.08513663173357726	-0.007248246062938754	-0.0012824987246145615	-0.00850987759926765	0.0	(-0.00850987759926765+0j)
-0.0822966988130406	-0.006772746635524317	-0.0012073533107922595	-0.007959573636655566	0.0	(-0.007959573636655566+0j)
-0.07951477675011609	-0.006322599721620802	-0.0011351407208767968	-0.007437536399008637	0.0	(-0.007437536399008637+0j)
-0.07679015539225904	-0.005896727965167291	-0.0010658448691117138	-0.006942653167423171	0.0	(-0.006942653167423171+0j)
-0.07412214268171152	-0.005494092035728001	-0.0009994419545256714	-0.006473843329571979	0.0	(-0.006473843329571979+0j)
-0.0715100642645166	-0.0051136892911152945	-0.0009359010333268676	-0.006030058375211398	0.0	(-0.006030058375211398+0j)
-0.06895326311186932	-0.004754552493774679	-0.0008751845902965844	-0.00561028183173685	0.0	(-0.00561028183173685+0j)
