-25963.925498107445	-674125427.271274	-0.7957747130985668	-674125428.0670487	0.0	(-674125428.0670487+0j)
-6490.627825950439	-42128249.57500212	-0.7957746776808021	-42128250.370776795	0.0	(-42128250.370776795+0j)
-2884.461596072092	-8320118.699214761	-0.7957745241702069	-8320119.494989285	0.0	(-8320119.494989285+0j)
-1622.3034223555637	-2631868.3941865745	-0.7957741107372063	-2631869.189960685	0.0	(-2631869.189960685+0j)
-1038.1045036316527	-1077660.96046032	-0.7957732386040562	-1077661.7562335588	0.0	(-1077661.7562335588+0j)
-720.7618889630762	-519497.7005816218	-0.7957716518281476	-519498.49635327363	0.0	(-519498.49635327363+0j)
-529.4143094470139	-280279.5110472586	-0.7957690370228869	-280280.30681629566	0.0	(-280280.30681629566+0j)
-405.22237924923235	-164205.1766444087	-0.7957650230157703	-164205.9724094317	0.0	(-164205.9724094317+0j)
-320.07680939731165	-102449.16391396297	-0.7957591804431807	-102449.95967314341	0.0	(-102449.95967314341+0j)
-259.17269292908765	-67170.48476011516	-0.7957510212813478	-67171.28051113644	0.0	(-67171.28051113644+0j)
-214.11054347450596	-45843.32482694831	-0.7957399983128272	-45844.12056694662	0.0	(-45844.12056694662+0j)
-179.8370922777698	-32341.379758923096	-0.7957255045277607	-32342.17548442768	0.0	(-32342.17548442768+0j)
-153.16429722491517	-23459.30194440216	-0.7957068724590887	-23460.09765127462	0.0	(-23460.09765127462+0j)
-132.00026008113662	-17424.06866148771	-0.7956833734507968	-17424.864344861177	0.0	(-17424.864344861177+0j)
-114.92620417901293	-13208.032406996168	-0.7956542168581804	-13208.828061213022	0.0	(-13208.828061213022+0j)
-100.95234989431218	-10191.376949183632	-0.7956185491790169	-10192.172567732807	0.0	(-10192.172567732807+0j)
-89.3711707749886	-7987.206165692176	-0.7955754531144335	-7988.001741145308	0.0	(-7988.001741145308+0j)
-79.6660394899954	-6346.677848021506	-0.7955239465581664	-6347.473371968069	0.0	(-6347.473371968069+0j)
-71.45259678142344	-5105.473586808683	-0.7954629815127903	-5106.269049790199	0.0	(-5106.269049790199+0j)
-64.4401021455765	-4152.526764532334	-0.7953914429314071	-4153.322155975271	0.0	(-4153.322155975271+0j)
-58.40534616997556	-3411.1844612346786	-0.7953081474831607	-3411.9797693821624	0.0	(-3411.9797693821624+0j)
-53.1746662886106	-2827.545134905101	-0.7952118422408421	-2828.3403467473418	0.0	(-2828.3403467473418+0j)
-48.61131190080035	-2363.059644716894	-0.7951012032887294	-2363.8547459202023	0.0	(-2363.8547459202023+0j)
-44.60641475236486	-1989.7322370599936	-0.7949748342486911	-1990.5272118942446	0.0	(-1990.5272118942446+0j)
-41.07243507516475	-1686.9449230036234	-0.7948312647224574	-1687.7397542685774	0.0	(-1687.7397542685774+0j)
-37.93833703272188	-1439.3174168083967	-0.7946689486478389	-1440.1120857696135	0.0	(-1440.1120857696135+0j)
-35.145990988493956	-1235.2406825632984	-0.7944862625665423	-1236.0351690895627	0.0	(-1236.0351690895627+0j)
-32.64745859752206	-1065.856552876917	-0.7942815038010944	-1066.650837075018	0.0	(-1066.650837075018+0j)
-30.40292155165993	-924.3376388763878	-0.7940528885382516	-925.1317076924973	0.0	(-925.1317076924973+0j)
-28.379085308632625	-805.3724829546481	-0.7937985498161211	-806.1663434086671	0.0	(-806.1663434086671+0j)
-26.54793727901791	-704.7929737706688	-0.7935165354120733	-705.5866644362951	0.0	(-705.5866644362951+0j)
-24.885772290912822	-619.3016625151644	-0.7932048056283691	-620.0952485654307	0.0	(-620.0952485654307+0j)
-23.372421553405154	-546.2700892700777	-0.7928612309722599	-547.0636371965091	0.0	(-547.0636371965091+0j)
-21.99063796447735	-483.5881580847126	-0.7924835897271544	-484.38170332101294	0.0	(-484.38170332101294+0j)
-20.725602554503787	-429.5506012472539	-0.7920695654112688	-430.344126664473	0.0	(-430.344126664473+0j)
-19.56452553191485	-382.770659288948	-0.7916167441199924	-383.56409353060906	0.0	(-383.56409353060906+0j)
-18.49632176131648	-342.1139186981496	-0.7911226117480132	-342.90715158583043	0.0	(-342.90715158583043+0j)
-17.511345216339368	-306.6472112858117	-0.7905845510870523	-307.44011682348787	0.0	(-307.44011682348787+0j)
-16.601170469373372	-275.5988609531945	-0.7899998387948404	-276.39131787630254	0.0	(-276.39131787630254+0j)
-15.758411931676982	-248.32754660841945	-0.789365642230768	-249.11945014041297	0.0	(-249.11945014041297+0j)
-14.976573570196068	-224.2977559034954	-0.7886790161534002	-225.089019747299	0.0	(-225.089019747299+0j)
-14.249923366935638	-203.06031596353833	-0.7879368992748277	-203.85086772438302	0.0	(-203.85086772438302+0j)
-13.573387972519702	-184.2368610525425	-0.787136110666568	-185.02663556015258	0.0	(-185.02663556015258+0j)
-12.942463925037897	-167.50737245090735	-0.7862733460114818	-168.2963061862216	0.0	(-168.2963061862216+0j)
-12.35314252275965	-152.60013018761268	-0.7853451736959	-153.3881579106288	0.0	(-153.3881579106288+0j)
-11.801846002556928	-139.28356906806894	-0.7843480307358741	-140.0706222601104	0.0	(-140.0706222601104+0j)
-11.285373120608226	-127.35964647134664	-0.7832782185311736	-128.14565276207694	0.0	(-128.14565276207694+0j)
-10.800852585031993	-116.6584165635923	-0.7821318984403431	-117.44329952044397	0.0	(-117.44329952044397+0j)
-10.345703071874341	-107.03357205139018	-0.7809050871698144	-107.81725104472707	0.0	(-107.81725104472707+0j)
-9.917598781876578	-98.35876559827977	-0.7795936519697293	-99.14115566286856	0.0	(-99.14115566286856+0j)
-9.514439677583534	-90.52456237837586	-0.7781933056287772	-91.30557406390129	0.0	(-91.30557406390129+0j)
-9.134325687808028	-83.4359057709496	-0.7766996012599843	-84.21544498504315	0.0	(-84.21544498504315+0j)
-8.775534286370473	-77.01000201126372	-0.7751079268690003	-77.78796985630846	0.0	(-77.78796985630846+0j)
-8.436500949941994	-71.17454827837217	-0.7734134996960241	-71.9508408820726	0.0	(-71.9508408820726+0j)
-8.115802080094475	-65.86624340326581	-0.7716113603220858	-66.6407517428416	0.0	(-66.6407517428416+0j)
-7.812140040731365	-61.02953201599826	-0.7696963665299511	-61.80214173586393	0.0	(-61.80214173586393+0j)
-7.524330016657525	-56.61554219957343	-0.7676631869094572	-57.38613342235419	0.0	(-57.38613342235419+0j)
-7.251288444301806	-52.5811841024649	-0.7655062941966267	-53.34963123318918	0.0	(-53.34963123318918+0j)
-6.9920228032587755	-48.8883828812907	-0.7632199583355814	-49.65455440457312	0.0	(-49.65455440457312+0j)
-6.745622588745905	-45.50342410979901	-0.7607982392525605	-46.26718237980481	0.0	(-46.26718237980481+0j)
-6.511251311394057	-42.396393640130825	-0.7582349793338403	-43.15759466312688	0.0	(-43.15759466312688+0j)
-6.28813939289932	-39.540697024532236	-0.7555237956083622	-40.29919023378417	0.0	(-40.29919023378417+0j)
-6.075577844694438	-36.91264614694191	-0.7526580716614382	-37.668274169786514	0.0	(-37.668274169786514+0j)
-5.872912632539629	-34.49110278944356	-0.7496309493673483	-35.24370120642567	0.0	(-35.24370120642567+0j)
-5.679539643272203	-32.25717055950054	-0.7464353206576592	-33.006567655709325	0.0	(-33.006567655709325+0j)
-5.494900181287662	-30.19392800231518	-0.743063819781064	-30.939944511498133	0.0	(-30.939944511498133+0j)
-5.318476931980488	-28.28619687600858	-0.7395088169037429	-29.02864571895911	0.0	(-29.02864571895911+0j)
-5.149790337618319	-26.520340521427006	-0.7357624144747178	-27.259026541590366	0.0	(-27.259026541590366+0j)
-4.988395338183129	-24.884088050007175	-0.7318164485273798	-25.61880775145821	0.0	(-25.61880775145821+0j)
-4.833878435771186	-23.366380731813685	-0.727662497936379	-24.096922027883064	0.0	(-24.096922027883064+0j)
-4.685855046355183	-21.957237515452334	-0.7232919054634669	-22.683379500143452	0.0	(-22.683379500143452+0j)
-4.543967107204298	-20.6476370713546	-0.7186958150217475	-21.36914983017256	0.0	(-21.36914983017256+0j)
-4.40788091213969	-19.429414135605423	-0.7138652297659107	-20.1460586170691	0.0	(-20.1460586170691+0j)
-4.277285150163216	-18.295168255806765	-0.7087910952109715	-19.00669622907705	0.0	(-19.00669622907705+0j)
-4.1518891259130415	-17.23818331387496	-0.7034644105088699	-17.944337441006596	0.0	(-17.944337441006596+0j)
