-1.0	-1.0	-0.03390976216821248	-1.0340541954318558	0.0	(-1.0340541954318558+0j)
-0.995	-0.990025	-0.03362289546504729	-1.023769299431886	0.0	(-1.023769299431886+0j)
-0.99	-0.9801	-0.03333655885977496	-1.013545198996756	0.0	(-1.013545198996756+0j)
-0.985	-0.970225	-0.033050762773219555	-1.003375383690693	0.0	(-1.003375383690693+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9932580856819921	0.0	(-0.9932580856819921+0j)
-0.975	-0.9506249999999999	-0.032480833924909525	-0.9831925704615002	0.0	(-0.9831925704615002+0j)
-0.97	-0.9409	-0.032196722088164376	-0.973178463896977	0.0	(-0.973178463896977+0j)
-0.965	-0.931225	-0.031913192618816005	-0.9632155511865191	0.0	(-0.9632155511865191+0j)
-0.96	-0.9216	-0.03163025601703309	-0.9533036991233529	0.0	(-0.9533036991233529+0j)
-0.9550000000000001	-0.9120250000000001	-0.03134792279682927	-0.9434428207274241	0.0	(-0.9434428207274241+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9336328572203135	0.0	(-0.9336328572203135+0j)
-0.9450000000000001	-0.8930250000000001	-0.030785108622326057	-0.9238737680330731	0.0	(-0.9238737680330731+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9141655248947521	0.0	(-0.9141655248947521+0j)
-0.935	-0.8742250000000001	-0.030224834458189964	-0.9045081081488211	0.0	(-0.9045081081488211+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8949015043581894	0.0	(-0.8949015043581894+0j)
-0.925	-0.8556250000000001	-0.029667184844564543	-0.8853457046919782	0.0	(-0.8853457046919782+0j)
-0.92	-0.8464	-0.029389370705924428	-0.8758407038057583	0.0	(-0.8758407038057583+0j)
-0.915	-0.8372250000000001	-0.029112244476347665	-0.8663864990440054	0.0	(-0.8663864990440054+0j)
-0.91	-0.8281000000000001	-0.02883581676314348	-0.8569830898592024	0.0	(-0.8569830898592024+0j)
-0.905	-0.819025	-0.028560098180435117	-0.8476304773804024	0.0	(-0.8476304773804024+0j)
-0.9	-0.81	-0.028285099348436066	-0.8383286640870431	0.0	(-0.8383286640870431+0j)
-0.895	-0.801025	-0.0280108308927218	-0.829077653558666	0.0	(-0.829077653558666+0j)
-0.89	-0.7921	-0.027737303443498645	-0.8198774502800086	0.0	(-0.8198774502800086+0j)
-0.885	-0.7832250000000001	-0.027464527634869035	-0.8107280594874177	0.0	(-0.8107280594874177+0j)
-0.88	-0.7744	-0.027192514104093124	-0.8016294870463658	0.0	(-0.8016294870463658+0j)
-0.875	-0.765625	-0.026921273490847553	-0.7925817393527524	0.0	(-0.7925817393527524+0j)
-0.87	-0.7569	-0.02665081643648043	-0.7835848232526568	0.0	(-0.7835848232526568+0j)
-0.865	-0.748225	-0.026381153583263983	-0.7746387459763884	0.0	(-0.7746387459763884+0j)
-0.86	-0.7395999999999999	-0.02611229557364314	-0.7657435150839698	0.0	(-0.7657435150839698+0j)
-0.855	-0.7310249999999999	-0.025844253049481736	-0.7568991384196528	0.0	(-0.7568991384196528+0j)
-0.85	-0.7224999999999999	-0.025577036651305618	-0.7481056240737	0.0	(-0.7481056240737+0j)
-0.845	-0.7140249999999999	-0.02531065701754326	-0.7393629803500505	0.0	(-0.7393629803500505+0j)
-0.84	-0.7055999999999999	-0.02504512478376264	-0.7306712157388429	0.0	(-0.7306712157388429+0j)
-0.835	-0.697225	-0.024780450581906366	-0.722030338892823	0.0	(-0.722030338892823+0j)
-0.8300000000000001	-0.6889000000000001	-0.024516645039524332	-0.7134403586070784	0.0	(-0.7134403586070784+0j)
-0.8250000000000001	-0.6806250000000001	-0.02425371877900212	-0.7049012838014537	0.0	(-0.7049012838014537+0j)
-0.8200000000000001	-0.6724000000000001	-0.023991682416789673	-0.6964131235052523	0.0	(-0.6964131235052523+0j)
-0.8150000000000001	-0.6642250000000001	-0.023730546562624744	-0.6879758868438635	0.0	(-0.6879758868438635+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6795895830269794	0.0	(-0.6795895830269794+0j)
-0.805	-0.6480250000000001	-0.02321101877916426	-0.6712542213381993	0.0	(-0.6712542213381993+0j)
-0.8	-0.6400000000000001	-0.022952648028778277	-0.6629698111258167	0.0	(-0.6629698111258167+0j)
-0.795	-0.6320250000000001	-0.022695220142692818	-0.6547363617946003	0.0	(-0.6547363617946003+0j)
-0.79	-0.6241000000000001	-0.022438745685382067	-0.6465538827984064	0.0	(-0.6465538827984064+0j)
-0.785	-0.616225	-0.022183235209912056	-0.6384223836336139	0.0	(-0.6384223836336139+0j)
-0.78	-0.6084	-0.021928699257150686	-0.630341873833109	0.0	(-0.630341873833109+0j)
-0.775	-0.6006250000000001	-0.021675148354976803	-0.6223123629609275	0.0	(-0.6223123629609275+0j)
-0.77	-0.5929	-0.021422593017487224	-0.6143338606072971	0.0	(-0.6143338606072971+0j)
-0.765	-0.585225	-0.0211710437442022	-0.6064063763841937	0.0	(-0.6064063763841937+0j)
-0.76	-0.5776	-0.020920511019269228	-0.5985299199212089	0.0	(-0.5985299199212089+0j)
-0.755	-0.570025	-0.0206710053106664	-0.5907045008617803	0.0	(-0.5907045008617803+0j)
-0.75	-0.5625	-0.020422537069403113	-0.5829301288597142	0.0	(-0.5829301288597142+0j)
-0.745	-0.555025	-0.020175116728720854	-0.5752068135759763	0.0	(-0.5752068135759763+0j)
-0.74	-0.5476	-0.019928754703291918	-0.5675345646756689	0.0	(-0.5675345646756689+0j)
-0.735	-0.540225	-0.019683461388417756	-0.5599133918253036	0.0	(-0.5599133918253036+0j)
-0.73	-0.5328999999999999	-0.019439247159226125	-0.5523433046901399	0.0	(-0.5523433046901399+0j)
-0.725	-0.525625	-0.019196122369867508	-0.544824312931809	0.0	(-0.544824312931809+0j)
-0.72	-0.5184	-0.018954097352710253	-0.537356426205995	0.0	(-0.537356426205995+0j)
