-1.0	-1.0	-0.007798592211502872	-1.007888845898591	0.0	(-1.007888845898591+0j)
-0.9966666666666667	-0.9933444444444445	-0.0077975258497070075	-1.0012111665883738	0.0	(-1.0012111665883738+0j)
-0.9933333333333334	-0.9867111111111112	-0.007796448734723245	-0.994565090744438	0.0	(-0.994565090744438+0j)
-0.9900000000000001	-0.9801000000000002	-0.007795360721483967	-0.987944718184843	0.0	(-0.987944718184843+0j)
-0.9866666666666667	-0.9735111111111112	-0.007794261662466953	-0.9813484218259827	0.0	(-0.9813484218259827+0j)
-0.9833333333333334	-0.9669444444444446	-0.007793151407645377	-0.974775517032652	0.0	(-0.974775517032652+0j)
-0.9800000000000001	-0.9604000000000001	-0.007792029804436608	-0.9682256494422091	0.0	(-0.9682256494422091+0j)
-0.9766666666666667	-0.9538777777777778	-0.007790896697649775	-0.9616986109257333	0.0	(-0.9616986109257333+0j)
-0.9733333333333334	-0.9473777777777779	-0.007789751929432088	-0.9551942681699175	0.0	(-0.9551942681699175+0j)
-0.9700000000000001	-0.9409000000000002	-0.00778859533921386	-0.9487125301164138	0.0	(-0.9487125301164138+0j)
-0.9666666666666667	-0.9344444444444444	-0.007787426763652192	-0.9422533313556718	0.0	(-0.9422533313556718+0j)
-0.9633333333333334	-0.9280111111111112	-0.0077862460365733036	-0.9358166229276165	0.0	(-0.9358166229276165+0j)
-0.9600000000000001	-0.9216000000000002	-0.007785052988913457	-0.9294023668920539	0.0	(-0.9294023668920539+0j)
-0.9566666666666668	-0.9152111111111113	-0.007783847448658425	-0.9230105329604421	0.0	(-0.9230105329604421+0j)
-0.9533333333333334	-0.9088444444444445	-0.007782629240781492	-0.916641096321472	0.0	(-0.916641096321472+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102940361913312	0.0	(-0.9102940361913312+0j)
-0.9466666666666668	-0.896177777777778	-0.007780154106609861	-0.9039693348214475	0.0	(-0.9039693348214475+0j)
-0.9433333333333334	-0.8898777777777778	-0.007778896814619607	-0.8976669768044316	0.0	(-0.8976669768044316+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913869485797821	0.0	(-0.8913869485797821+0j)
-0.9366666666666668	-0.8773444444444446	-0.007776341842120626	-0.8851292380764523	0.0	(-0.8851292380764523+0j)
-0.9333333333333333	-0.8711111111111112	-0.007775043776045397	-0.87889383445077	0.0	(-0.87889383445077+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726807278919197	0.0	(-0.8726807278919197+0j)
-0.9266666666666667	-0.8587111111111113	-0.007772405494247598	-0.8664899094755673	0.0	(-0.8664899094755673+0j)
-0.9233333333333333	-0.8525444444444444	-0.0077710648717777015	-0.8603213710522544	0.0	(-0.8603213710522544+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541751051608606	0.0	(-0.8541751051608606+0j)
-0.9166666666666667	-0.8402777777777779	-0.007768339619014329	-0.8480511049602435	0.0	(-0.8480511049602435+0j)
-0.9133333333333334	-0.834177777777778	-0.007766954559380976	-0.8419493641739244	0.0	(-0.8419493641739244+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358698770443086	0.0	(-0.8358698770443086+0j)
-0.9066666666666667	-0.8220444444444446	-0.00776413847057835	-0.8298126382935292	0.0	(-0.8298126382935292+0j)
-0.9033333333333334	-0.8160111111111112	-0.007762706987953918	-0.8237776430892297	0.0	(-0.8237776430892297+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177648870136819	0.0	(-0.8177648870136819+0j)
-0.8966666666666667	-0.8040111111111112	-0.007759795980920128	-0.8117743660353451	0.0	(-0.8117743660353451+0j)
-0.8933333333333334	-0.7980444444444446	-0.007758315977296502	-0.8058060764821812	0.0	(-0.8058060764821812+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998600150162862	0.0	(-0.7998600150162862+0j)
-0.8866666666666667	-0.7861777777777779	-0.007755305737919565	-0.7939361786095441	0.0	(-0.7939361786095441+0j)
-0.8833333333333334	-0.780277777777778	-0.00775377499541683	-0.7880345645201353	0.0	(-0.7880345645201353+0j)
-0.88	-0.7744	-0.00775222682518891	-0.782155170269869	0.0	(-0.782155170269869+0j)
-0.8766666666666667	-0.7685444444444445	-0.007750660961672062	-0.7762979936223403	0.0	(-0.7762979936223403+0j)
-0.8733333333333334	-0.7627111111111112	-0.007749077134224879	-0.7704630325618681	0.0	(-0.7704630325618681+0j)
-0.8700000000000001	-0.7569000000000002	-0.007747475067011341	-0.7646502852733568	0.0	(-0.7646502852733568+0j)
-0.8666666666666667	-0.7511111111111112	-0.007745854478880706	-0.7588597501231038	0.0	(-0.7588597501231038+0j)
-0.8633333333333334	-0.7453444444444446	-0.007744215083244152	-0.7530914256405763	0.0	(-0.7530914256405763+0j)
-0.8600000000000001	-0.7396000000000001	-0.007742556587948072	-0.7473453105012523	0.0	(-0.7473453105012523+0j)
-0.8566666666666667	-0.7338777777777779	-0.007740878695143895	-0.7416214035105682	0.0	(-0.7416214035105682+0j)
-0.8533333333333334	-0.7281777777777779	-0.007739181101154359	-0.7359197035889454	0.0	(-0.7359197035889454+0j)
