-1.0	-1.0	-0.02928451901875312	-1.0297551396834677	0.0	(-1.0297551396834677+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0196739433122364	0.0	(-1.0196739433122364+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0096756108020206	0.0	(-1.0096756108020206+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9997398003433975	0.0	(-0.9997398003433975+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9898606253264267	0.0	(-0.9898606253264267+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9800355398647855	0.0	(-0.9800355398647855+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9702632002732422	0.0	(-0.9702632002732422+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9605428054298486	0.0	(-0.9605428054298486+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9508738361045002	0.0	(-0.9508738361045002+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9412559343934344	0.0	(-0.9412559343934344+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316888414662311	0.0	(-0.9316888414662311+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9221723626836115	0.0	(-0.9221723626836115+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9127063467750455	0.0	(-0.9127063467750455+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032906727658263	0.0	(-0.9032906727658263+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939252414248163	0.0	(-0.8939252414248163+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8846099694752884	0.0	(-0.8846099694752884+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753447855623374	0.0	(-0.8753447855623374+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8661296273748301	0.0	(-0.8661296273748301+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569644395483854	0.0	(-0.8569644395483854+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8478491721101904	0.0	(-0.8478491721101904+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387837793080358	0.0	(-0.8387837793080358+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8297682187170423	0.0	(-0.8297682187170423+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208024505507435	0.0	(-0.8208024505507435+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8118864371245466	0.0	(-0.8118864371245466+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030201424345516	0.0	(-0.8030201424345516+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942035318245434	0.0	(-0.7942035318245434+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854365717210936	0.0	(-0.7854365717210936+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7767192294216	0.0	(-0.7767192294216+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.768051472923843	0.0	(-0.768051472923843+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7594332707881635	0.0	(-0.7594332707881635+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508645920253648	0.0	(-0.7508645920253648+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.7423454060048423	0.0	(-0.7423454060048423+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.7338756823787778	0.0	(-0.7338756823787778+0j)
-0.835	-0.697225	-0.028179281739852832	-0.7254553910188322	0.0	(-0.7254553910188322+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7170845019626796	0.0	(-0.7170845019626796+0j)
-0.8250000000000001	-0.6806250000000001	-0.02809036052856905	-0.7087629853681024	0.0	(-0.7087629853681024+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.7004908114729147	0.0	(-0.7004908114729147+0j)
-0.8150000000000001	-0.6642250000000001	-0.027998178916942385	-0.6922679505592316	0.0	(-0.6922679505592316+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6840943729210247	0.0	(-0.6840943729210247+0j)
-0.805	-0.6480250000000001	-0.02790258095677125	-0.6759700488338936	0.0	(-0.6759700488338936+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6678949485265084	0.0	(-0.6678949485265084+0j)
-0.795	-0.6320250000000001	-0.027803402219456187	-0.6598690421530363	0.0	(-0.6598690421530363+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6518922997661777	0.0	(-0.6518922997661777+0j)
-0.785	-0.616225	-0.02770046938742061	-0.6439646912905139	0.0	(-0.6439646912905139+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6360861864958935	0.0	(-0.6360861864958935+0j)
-0.775	-0.6006250000000001	-0.027593599844882834	-0.6282567549707979	0.0	(-0.6282567549707979+0j)
-0.77	-0.5929	-0.02753862909726955	-0.620476366095536	0.0	(-0.620476366095536+0j)
-0.765	-0.585225	-0.027482601272123302	-0.6127449890153019	0.0	(-0.6127449890153019+0j)
-0.76	-0.5776	-0.027425490748031037	-0.6050625926131219	0.0	(-0.6050625926131219+0j)
-0.755	-0.570025	-0.02736727124813466	-0.597429145482712	0.0	(-0.597429145482712+0j)
-0.75	-0.5625	-0.02730791582858175	-0.5898446159013715	0.0	(-0.5898446159013715+0j)
-0.745	-0.555025	-0.027247396867352877	-0.582308971803032	0.0	(-0.582308971803032+0j)
-0.74	-0.5476	-0.027185686053526115	-0.5748221807515588	0.0	(-0.5748221807515588+0j)
-0.735	-0.540225	-0.027122754377043003	-0.5673842099144795	0.0	(-0.5673842099144795+0j)
-0.73	-0.5328999999999999	-0.027058572119044395	-0.5599950260372724	0.0	(-0.5599950260372724+0j)
-0.725	-0.525625	-0.02699310884284841	-0.5526545954183651	0.0	(-0.5526545954183651+0j)
-0.72	-0.5184	-0.02692633338564716	-0.5453628838850202	0.0	(-0.5453628838850202+0j)
-0.715	-0.5112249999999999	-0.026858213851002833	-0.5381198567702677	0.0	(-0.5381198567702677+0j)
-0.71	-0.5041	-0.026788717602228142	-0.5309254788909791	0.0	(-0.5309254788909791+0j)
-0.705	-0.49702499999999994	-0.0267178112567403	-0.5237797145273686	0.0	(-0.5237797145273686+0j)
-0.7000000000000001	-0.4900000000000001	-0.026645460681482186	-0.516682527403911	0.0	(-0.516682527403911+0j)
-0.6950000000000001	-0.4830250000000001	-0.026571630989508304	-0.509633880671975	0.0	(-0.509633880671975+0j)
-0.6900000000000001	-0.4761000000000001	-0.026496286537837803	-0.5026337368941772	0.0	(-0.5026337368941772+0j)
-0.685	-0.46922500000000006	-0.026419390926680757	-0.4956820580307389	0.0	(-0.4956820580307389+0j)
-0.68	-0.4624000000000001	-0.02634090700014826	-0.48877880542782226	0.0	(-0.48877880542782226+0j)
-0.675	-0.45562500000000006	-0.026260796848560797	-0.4819239398081667	0.0	(-0.4819239398081667+0j)
-0.67	-0.4489000000000001	-0.02617902181247344	-0.47511742126394957	0.0	(-0.47511742126394957+0j)
-0.665	-0.44222500000000003	-0.026095542488540176	-0.4683592092521655	0.0	(-0.4683592092521655+0j)
-0.66	-0.43560000000000004	-0.026010318737343233	-0.4616492625925578	0.0	(-0.4616492625925578+0j)
-0.655	-0.42902500000000005	-0.025923309693316774	-0.4549875394682535	0.0	(-0.4549875394682535+0j)
-0.65	-0.42250000000000004	-0.025834473776897522	-0.44837399742918993	0.0	(-0.44837399742918993+0j)
-0.645	-0.41602500000000003	-0.02574376870903764	-0.4418085933985339	0.0	(-0.4418085933985339+0j)
-0.64	-0.4096	-0.02565115152821794	-0.4352912836820979	0.0	(-0.4352912836820979+0j)
-0.635	-0.403225	-0.02555657861010162	-0.4288220239809473	0.0	(-0.4288220239809473+0j)
-0.63	-0.39690000000000003	-0.025460005689970606	-0.4224007694073247	0.0	(-0.4224007694073247+0j)
-0.625	-0.390625	-0.025361387888088005	-0.41602747450393035	0.0	(-0.41602747450393035+0j)
-0.62	-0.3844	-0.025260679738131155	-0.4097020932667686	0.0	(-0.4097020932667686+0j)
-0.615	-0.378225	-0.025157835218840033	-0.40342457917160573	0.0	(-0.40342457917160573+0j)
-0.61	-0.3721	-0.025052807789025935	-0.3971948852041931	0.0	(-0.3971948852041931+0j)
-0.605	-0.366025	-0.024945550426084366	-0.3910129638943528	0.0	(-0.3910129638943528+0j)
-0.6	-0.36	-0.02483601566815492	-0.3848787673540569	0.0	(-0.3848787673540569+0j)
-0.595	-0.354025	-0.024724155660068768	-0.37879224731958816	0.0	(-0.37879224731958816+0j)
-0.59	-0.34809999999999997	-0.024609922203221744	-0.37275335519790376	0.0	(-0.37275335519790376+0j)
-0.585	-0.34222499999999995	-0.02449326680950744	-0.3667620421173254	0.0	(-0.3667620421173254+0j)
-0.58	-0.3364	-0.02437414075944035	-0.36081825898261644	0.0	(-0.36081825898261644+0j)
-0.5750000000000001	-0.33062500000000006	-0.024252495164594143	-0.3549219565345945	0.0	(-0.3549219565345945+0j)
-0.5700000000000001	-0.3249000000000001	-0.024128281034473877	-0.3490730854143455	0.0	(-0.3490730854143455+0j)
-0.5650000000000001	-0.3192250000000001	-0.024001449347934224	-0.3432715962321028	0.0	(-0.3432715962321028+0j)
-0.56	-0.31360000000000005	-0.023871951129247733	-0.33751743964095565	0.0	(-0.33751743964095565+0j)
-0.555	-0.30802500000000005	-0.023739737528918392	-0.3318105664153351	0.0	(-0.3318105664153351+0j)
-0.55	-0.30250000000000005	-0.023604759909325836	-0.32615092753447267	0.0	(-0.32615092753447267+0j)
-0.545	-0.29702500000000004	-0.023466969935274657	-0.3205384742707718	0.0	(-0.3205384742707718+0j)
-0.54	-0.2916	-0.023326319669511313	-0.31497315828321315	0.0	(-0.31497315828321315+0j)
-0.535	-0.286225	-0.023182761673258136	-0.30945493171577565	0.0	(-0.30945493171577565+0j)
-0.53	-0.28090000000000004	-0.023036249111799932	-0.3039837473009112	0.0	(-0.3039837473009112+0j)
-0.525	-0.275625	-0.022886735865143275	-0.2985595584680663	0.0	(-0.2985595584680663+0j)
-0.52	-0.27040000000000003	-0.022734176643752664	-0.2931823194572276	0.0	(-0.2931823194572276+0j)
-0.515	-0.265225	-0.022578527109350127	-0.28785198543747925	0.0	(-0.28785198543747925+0j)
-0.51	-0.2601	-0.022419744000746686	-0.28256851263048977	0.0	(-0.28256851263048977+0j)
-0.505	-0.255025	-0.0222577852646544	-0.2773318584388926	0.0	(-0.2773318584388926+0j)
-0.5	-0.25	-0.022092610191407576	-0.2721419815794178	0.0	(-0.2721419815794178+0j)
-0.495	-0.245025	-0.021924179555500026	-0.2669988422207324	0.0	(-0.2669988422207324+0j)
-0.49	-0.24009999999999998	-0.021752455760822974	-0.2619024021257787	0.0	(-0.2619024021257787+0j)
-0.485	-0.235225	-0.021577402990464855	-0.2568526247984921	0.0	(-0.2568526247984921+0j)
-0.48	-0.2304	-0.021398987360910195	-0.25184947563471555	0.0	(-0.25184947563471555+0j)
-0.47500000000000003	-0.22562500000000002	-0.02121717708044965	-0.246892922077067	0.0	(-0.246892922077067+0j)
-0.47000000000000003	-0.22090000000000004	-0.021031942611587737	-0.2419829337735617	0.0	(-0.2419829337735617+0j)
-0.465	-0.21622500000000003	-0.020843256837208456	-0.23711948273970215	0.0	(-0.23711948273970215+0j)
-0.46	-0.2116	-0.02065109523023211	-0.23230254352375682	0.0	(-0.23230254352375682+0j)
-0.455	-0.20702500000000001	-0.02045543602646928	-0.2275320933749057	0.0	(-0.2275320933749057+0j)
-0.45	-0.2025	-0.020256260400350296	-0.22280811241392248	0.0	(-0.22280811241392248+0j)
-0.445	-0.198025	-0.020053552643180508	-0.2181305838060086	0.0	(-0.2181305838060086+0j)
-0.44	-0.1936	-0.01984730034354374	-0.21349949393541415	0.0	(-0.21349949393541415+0j)
-0.435	-0.189225	-0.019637494569448036	-0.20891483258141189	0.0	(-0.20891483258141189+0j)
-0.43	-0.18489999999999998	-0.019424130051779998	-0.20437659309519787	0.0	(-0.20437659309519787+0j)
-0.425	-0.18062499999999998	-0.019207205368606373	-0.1998847725772692	0.0	(-0.1998847725772692+0j)
-0.42	-0.17639999999999997	-0.018986723129834085	-0.19543937205481532	0.0	(-0.19543937205481532+0j)
-0.41500000000000004	-0.17222500000000002	-0.018762690161713433	-0.1910403966586417	0.0	(-0.1910403966586417+0j)
-0.41000000000000003	-0.16810000000000003	-0.018535117690642998	-0.1866878557991566	0.0	(-0.1866878557991566+0j)
-0.405	-0.16402500000000003	-0.018304021525709833	-0.1823817633409304	0.0	(-0.1823817633409304+0j)
-0.4	-0.16000000000000003	-0.018069422239374397	-0.17812213777536756	0.0	(-0.17812213777536756+0j)
-0.395	-0.15602500000000002	-0.017831345345686794	-0.17390900239103446	0.0	(-0.17390900239103446+0j)
-0.39	-0.1521	-0.017589821475399583	-0.1697423854412105	0.0	(-0.1697423854412105+0j)
-0.385	-0.148225	-0.017344886547322257	-0.16562232030828195	0.0	(-0.16562232030828195+0j)
-0.38	-0.1444	-0.01709658193524468	-0.16154884566463157	0.0	(-0.16154884566463157+0j)
-0.375	-0.140625	-0.016844954629740012	-0.15752200562972996	0.0	(-0.15752200562972996+0j)
-0.37	-0.1369	-0.016590057394143938	-0.15354184992323566	0.0	(-0.15354184992323566+0j)
-0.365	-0.13322499999999998	-0.016331948913994594	-0.1496084340139642	0.0	(-0.1496084340139642+0j)
-0.36	-0.1296	-0.01607069393920838	-0.14572181926470332	0.0	(-0.14572181926470332+0j)
