-18732194.130085584	-350895096927212.8	-0.0022104853207207675	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.002210485320720679	-5482412515523.098	0.0	(-5482412515523.098+0j)
-693730.4080701821	-481261879081.2214	-0.002210485320719748	-481261879081.2236	0.0	(-481261879081.2236+0j)
-292647.37649082177	-85642486966.96078	-0.002210485320715033	-85642486966.963	0.0	(-85642486966.963+0j)
-149822.1998310051	-22446691562.201626	-0.002210485320698885	-22446691562.203835	0.0	(-22446691562.203835+0j)
-86693.2857426653	-7515725792.859416	-0.00221048532065541	-7515725792.861627	0.0	(-7515725792.861627+0j)
-54587.0448505903	-2979745465.5203567	-0.0022104853205559163	-2979745465.5225673	0.0	(-2979745465.5225673+0j)
-36563.662195683566	-1336901393.1600597	-0.002210485320353338	-1336901393.16227	0.0	(-1336901393.16227+0j)
-25675.536061204115	-659233152.030193	-0.002210485319975632	-659233152.0324035	0.0	(-659233152.0324035+0j)
-18713.968715511044	-350212625.0851261	-0.0022104853193181382	-350212625.0873366	0.0	(-350212625.0873366+0j)
-14057.178012720173	-197604253.68130347	-0.0022104853182348966	-197604253.68351397	0.0	(-197604253.68351397+0j)
-10825.157157710046	-117184027.48912103	-0.0022104853165289093	-117184027.49133152	0.0	(-117184027.49133152+0j)
-8512.185593773722	-72457303.58284889	-0.0022104853139413424	-72457303.58505937	0.0	(-72457303.58505937+0j)
-6813.522092836365	-46424083.30956924	-0.002210485310139645	-46424083.31177972	0.0	(-46424083.31177972+0j)
-5538.065287287283	-30670167.12625638	-0.0022104853047045874	-30670167.128466867	0.0	(-30670167.128466867+0j)
-4561.833272233037	-20810322.803652376	-0.0022104852971161874	-20810322.805862863	0.0	(-20810322.805862863+0j)
-3801.994915069646	-14455165.334215445	-0.0022104852867385243	-14455165.33642593	0.0	(-14455165.33642593+0j)
-3201.7774931020995	-10251379.115335165	-0.002210485272803415	-10251379.11754565	0.0	(-10251379.11754565+0j)
