-1.0	-1.0	-0.011293388899608998	-1.0113122166130804	0.0	(-1.0113122166130804+0j)
-0.998	-0.996004	-0.011269726811088619	-1.007289685181931	0.0	(-1.007289685181931+0j)
-0.996	-0.992016	-0.011246009147007584	-1.0032764603614817	0.0	(-1.0032764603614817+0j)
-0.994	-0.988036	-0.01122223598227854	-0.9992716576022692	0.0	(-0.9992716576022692+0j)
-0.992	-0.9840639999999999	-0.011198407393932835	-0.9952750443816675	0.0	(-0.9952750443816675+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912865253176498	0.0	(-0.9912865253176498+0j)
-0.988	-0.976144	-0.011150584265177928	-0.9873060519333633	0.0	(-0.9873060519333633+0j)
-0.986	-0.972196	-0.011126589889526126	-0.9833335962050959	0.0	(-0.9833335962050959+0j)
-0.984	-0.968256	-0.011102540419794782	-0.9793691404702284	0.0	(-0.9793691404702284+0j)
-0.982	-0.964324	-0.011078435943776886	-0.975412672883229	0.0	(-0.975412672883229+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714641851199409	0.0	(-0.9714641851199409+0j)
-0.978	-0.956484	-0.01103006233499255	-0.9675236711144852	0.0	(-0.9675236711144852+0j)
-0.976	-0.952576	-0.011005793388784178	-0.9635911263169374	0.0	(-0.9635911263169374+0j)
-0.974	-0.948676	-0.010981469809427222	-0.9596665472335424	0.0	(-0.9596665472335424+0j)
-0.972	-0.944784	-0.01095709169575226	-0.955749931129485	0.0	(-0.955749931129485+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518412758296592	0.0	(-0.9518412758296592+0j)
-0.968	-0.937024	-0.010908172271981804	-0.9479405795810649	0.0	(-0.9479405795810649+0j)
-0.966	-0.933156	-0.010883631170790775	-0.9440478409553027	0.0	(-0.9440478409553027+0j)
-0.964	-0.9292959999999999	-0.010859035953111974	-0.9401630587778353	0.0	(-0.9401630587778353+0j)
-0.962	-0.9254439999999999	-0.01083438672908318	-0.9362862320756684	0.0	(-0.9362862320756684+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324173600380465	0.0	(-0.9324173600380465+0j)
-0.9580000000000001	-0.9177640000000001	-0.010784926714003084	-0.9285564419863194	0.0	(-0.9285564419863194+0j)
-0.9560000000000001	-0.9139360000000002	-0.01076011615473497	-0.9247034773506824	0.0	(-0.9247034773506824+0j)
-0.9540000000000001	-0.9101160000000001	-0.010735252052703932	-0.9208584656518597	0.0	(-0.9208584656518597+0j)
-0.9520000000000001	-0.9063040000000001	-0.01071033452961749	-0.9170214064865937	0.0	(-0.9170214064865937+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131922995159991	0.0	(-0.9131922995159991+0j)
-0.9480000000000001	-0.8987040000000002	-0.010660339718842431	-0.9093711444561678	0.0	(-0.9093711444561678+0j)
