-1209598.9185262648	-1463129543699.9094	-0.0039788735772960234	-1463129543699.9133	0.0	(-1463129543699.9133+0j)
-151172.1627947616	-22853022804.045902	-0.003978873577210331	-22853022804.04988	0.0	(-22853022804.04988+0j)
-44778.073711307276	-2005075885.2952678	-0.003978873576305184	-2005075885.2992468	0.0	(-2005075885.2992468+0j)
-18882.672722805288	-356555329.15657485	-0.003978873571717782	-356555329.1605537	0.0	(-356555329.1605537+0j)
-9662.612764718197	-93366085.44089504	-0.003978873555989467	-93366085.44487391	0.0	(-93366085.44487391+0j)
-5588.031222884966	-31226092.94793725	-0.003978873513586666	-31226092.951916125	0.0	(-31226092.951916125+0j)
-3516.197255818686	-12363643.141826857	-0.0039788734163871435	-12363643.14580573	0.0	(-12363643.14580573+0j)
-2353.417045125024	-5538571.788284998	-0.003978873218100669	-5538571.792263872	0.0	(-5538571.792263872+0j)
-1651.1612699663262	-2726333.539436811	-0.0039788728475859386	-2726333.543415684	0.0	(-2726333.543415684+0j)
-1202.2970203207008	-1445518.1250720355	-0.003978872201018004	-1445518.1290509077	0.0	(-1445518.1290509077+0j)
-902.1421224679432	-813860.4091309654	-0.0039788711328526535	-813860.4131098365	0.0	(-813860.4131098365+0j)
-693.9000596638814	-481497.29280153813	-0.00397886944552589	-481497.2967804076	0.0	(-481497.2967804076+0j)
-544.9348050674845	-296953.9417739373	-0.003978866877818075	-296953.94575280417	0.0	(-296953.94575280417+0j)
-435.5826956730059	-189732.28476976248	-0.003978863091803094	-189732.28874862558	0.0	(-189732.28874862558+0j)
-353.51441291600565	-124972.44013934814	-0.00397885765829327	-124972.44411820579	0.0	(-124972.44411820579+0j)
-290.732144905761	-84525.18008150441	-0.003978850040680405	-84525.18406035446	0.0	(-84525.18406035446+0j)
-241.89345215900826	-58512.44219740242	-0.003978839577062324	-58512.446176242	0.0	(-58512.446176242+0j)
-203.33721107049217	-41346.02140592589	-0.003978825460532554	-41346.025384751345	0.0	(-41346.025384751345+0j)
-172.49739387007384	-29755.350891967388	-0.003978806717498087	-29755.354870774107	0.0	(-29755.354870774107+0j)
-147.53926170486494	-21767.833744416628	-0.003978782183876615	-21767.837723198812	0.0	(-21767.837723198812+0j)
-127.12737129116371	-16161.368531401395	-0.003978750479009959	-16161.372510151874	0.0	(-16161.372510151874+0j)
-110.27401318935443	-12160.357984885915	-0.003978709977114633	-12160.361963595893	0.0	(-12160.361963595893+0j)
-96.23802379441496	-9261.75722385438	-0.003978658776073322	-9261.761202513175	0.0	(-9261.761202513175+0j)
-84.4558929953336	-7132.797861639239	-0.00397859466335264	-7132.801840233901	0.0	(-7132.801840233901+0j)
-74.494019787306	-5549.358984071538	-0.003978515078812359	-5549.362962586613	0.0	(-5549.362962586613+0j)
-66.01508458138542	-4357.991392287471	-0.003978417074149587	-4357.995370704537	0.0	(-4357.995370704537+0j)
-58.754011270063216	-3452.0338403227156	-0.00397829726869768	-3452.037818619984	0.0	(-3452.037818619984+0j)
-52.50054922355529	-2756.3076687749517	-0.003978151801273907	-2756.3116469267525	0.0	(-2756.3116469267525+0j)
-47.08649306653929	-2217.1378293052526	-0.003977976277741915	-2217.1418072815286	0.0	(-2217.1418072815286+0j)
-42.376196144271574	-1795.7419996577771	-0.003977765713924456	-1795.745977423488	0.0	(-1795.745977423488+0j)
-38.25945280426815	-1463.785728882022	-0.003977514473468596	-1463.7897063964947	0.0	(-1463.7897063964947+0j)
-34.64610438705312	-1200.3525491985815	-0.0039772162002293075	-1200.3565264147815	0.0	(-1200.3565264147815+0j)
-31.461913247165306	-989.8519851721558	-0.003976863744697712	-989.8559620358985	0.0	(-989.8559620358985+0j)
-28.64537912446167	-820.5577451841444	-0.00397644908395694	-820.5617216332279	0.0	(-820.5617216332279+0j)
-26.14526252799216	-683.5747526576309	-0.0039759632346012645	-683.5787286208637	0.0	(-683.5787286208637+0j)
-23.918643319342358	-572.1014982379209	-0.003975396158002423	-572.1054736340792	0.0	(-572.1054736340792+0j)
-21.929387844185747	-480.89805122072164	-0.003974736657250404	-480.90202595737844	0.0	(-480.90202595737844+0j)
-20.14693040131219	-405.89880459531736	-0.003973972265034017	-405.9027785675819	0.0	(-405.9027785675819+0j)
-18.545298368552277	-343.92809157862774	-0.003973089121658657	-343.932064667749	0.0	(-343.932064667749+0j)
-17.102327529253973	-292.4896069178783	-0.00397207184232426	-292.4935789897296	0.0	(-292.4935789897296+0j)
-15.799026860736173	-249.60924974626312	-0.003970903372704922	-249.6132206497379	0.0	(-249.6132206497379+0j)
-14.619061513616193	-213.7169595388942	-0.0039695648317820955	-213.72092910439906	0.0	(-213.72092910439906+0j)
-13.548329813570865	-183.55724073729314	-0.003968035340785123	-183.56120877560986	0.0	(-183.56120877560986+0j)
-12.57461548493147	-158.12095459387834	-0.003966291836984985	-158.12492089530812	0.0	(-158.12492089530812+0j)
-11.687300380670402	-136.59299018801852	-0.0039643088709686745	-136.5969545209012	0.0	(-136.5969545209012+0j)
-10.877126133024653	-118.31187291372784	-0.003962058385891367	-118.31583502119493	0.0	(-118.31583502119493+0j)
-10.135995551894553	-102.73840582802616	-0.003959509477060333	-102.74236542276282	0.0	(-102.74236542276282+0j)
-9.456806469667123	-89.43118860473795	-0.003956628130046968	-89.43514536279937	0.0	(-89.43514536279937+0j)
-8.833312191087042	-78.02740426520697	-0.003953376935349809	-78.03135782035537	0.0	(-78.03135782035537+0j)
-8.260003852004482	-68.22766363512889	-0.0039497147774403656	-68.2316135746082	0.0	(-68.2316135746082+0j)
-7.732010893868104	-59.783992462895036	-0.003945596495813014	-59.78793832460831	0.0	(-59.78793832460831+0j)
-7.245016576502953	-52.490265193802564	-0.003940972515428037	-52.49420646414372	0.0	(-52.49420646414372+0j)
-6.795186021636264	-46.17455306864087	-0.003935788443680794	-46.178489179949935	0.0	(-46.178489179949935+0j)
-6.379104735595156	-40.692977227692545	-0.003929984630747294	-40.696907554503696	0.0	(-40.696907554503696+0j)
-5.993725926010504	-35.92475047613048	-0.003923495689844261	-35.92867432988484	0.0	(-35.92867432988484+0j)
-5.636325223067443	-31.76816202018626	-0.003916249973596781	-31.772078642603528	0.0	(-31.772078642603528+0j)
-5.30446165546979	-28.137313454349307	-0.003908169002325206	-28.141222009890363	0.0	(-28.141222009890363+0j)
-4.995943926236034	-24.95945571409472	-0.0038991668396410315	-24.963355281874993	0.0	(-24.963355281874993+0j)
-4.708801192652311	-22.17280867192383	-0.003889149410274385	-22.176698237188965	0.0	(-22.176698237188965+0j)
-4.441257685203385	-19.72476982637813	-0.0038780137545384786	-19.728648271451732	0.0	(-19.728648271451732+0j)
-4.191710607642078	-17.570437818219116	-0.003865647213263028	-17.57430391275413	0.0	(-17.57430391275413+0j)
-3.958710848952246	-15.671391585612211	-0.0038519265363929156	-15.675243975989952	0.0	(-15.675243975989952+0j)
-3.7409461113238116	-13.994677807828747	-0.0038367169077430196	-13.998515005590402	0.0	(-13.998515005590402+0j)
-3.537226119203227	-12.51196861837352	-0.0038198708776182723	-12.515788987580445	0.0	(-12.515788987580445+0j)
-3.3464696252667663	-11.198858952833092	-0.003801227194156487	-11.202660696258528	0.0	(-11.202660696258528+0j)
-3.1676929716073188	-10.034278762370406	-0.003780609523454226	-10.038059906407847	0.0	(-10.038059906407847+0j)
-2.9999999999999973	-8.999999999999984	-0.003757825048591871	-9.003758378171572	0.0	(-9.003758378171572+0j)
-2.842573135012568	-8.080222027895179	-0.0037326629421086514	-8.083955262829424	0.0	(-8.083955262829424+0j)
-2.6946654889263955	-7.26122209721093	-0.0037048927265651097	-7.264927580979423	0.0	(-7.264927580979423+0j)
-2.5555938587270473	-6.531059970763399	-0.003674262599659377	-6.534734843540601	0.0	(-6.534734843540601+0j)
-2.4247325034618408	-5.879327713344326	-0.003640497945661193	-5.8829688405770355	0.0	(-5.8829688405770355+0j)
-2.3015076055802877	-5.296937258543909	-0.0036033005209904407	-5.300541207303206	0.0	(-5.300541207303206+0j)
-2.1853923329131555	-4.775939648755604	-0.00356234917571535	-4.779502664807253	0.0	(-4.779502664807253+0j)
-2.075902429071858	-4.309370895026441	-0.0035173033456250232	-4.312888883390582	0.0	(-4.312888883390582+0j)
-1.9725922695643299	-3.8911202619449536	-0.0034678107195254045	-3.894588775118412	0.0	(-3.894588775118412+0j)
-1.8750513290776138	-3.515817486675726	-0.003413520240161265	-3.519231725854179	0.0	(-3.519231725854179+0j)
-1.7829010123805906	-3.178736019947735	-0.0033541008367912444	-3.1820908549715123	0.0	(-3.1820908549715123+0j)
-1.695791807327491	-2.875709853799038	-0.0032892651218584985	-2.878999866795778	0.0	(-2.878999866795778+0j)
-1.6134007236404333	-2.603061895043474	-0.0032187960168818955	-2.606281450687833	0.0	(-2.606281450687833+0j)
-1.5354289856404248	-2.357542169944784	-0.0031425732854461694	-2.3606855122462465	0.0	(-2.3606855122462465+0j)
-1.4615999509842248	-2.136274416717088	-0.0030605965491806875	-2.1393357888177444	0.0	(-2.1393357888177444+0j)
-1.39165723083669	-1.936709848140044	-0.0029730016622119652	-1.939683628478354	0.0	(-1.939683628478354+0j)
-1.3253629898383261	-1.756587054833187	-0.002880068224980843	-1.7594679008165386	0.0	(-1.7594679008165386+0j)
-1.2624964067782076	-1.5938971771278856	-0.0027822172809830507	-1.596680166495593	0.0	(-1.596680166495593+0j)
-1.202852279106299	-1.4468536053512178	-0.002679999558520643	-1.449534365779266	0.0	(-1.449534365779266+0j)
-1.146239756361531	-1.313865579063742	-0.002574075733101256	-1.3164403980394206	0.0	(-1.3164403980394206+0j)
-1.0924811892911694	-1.193515148955048	-0.0024651909313518094	-1.1959810581771526	0.0	(-1.1959810581771526+0j)
-1.0414110829259533	-1.084537043641007	-0.0023541460220974763	-1.086891874754377	0.0	(-1.086891874754377+0j)
-0.9928751431821456	-0.9858010499489662	-0.0022417681844349997	-0.9880434609153778	0.0	(-0.9880434609153778+0j)
-0.946729407710138	-0.8962965714231887	-0.002128882902658796	-0.8984260449793229	0.0	(-0.8984260449793229+0j)
-0.9028394527202239	-0.8151190773881535	-0.0020162890305081616	-0.817135894686668	0.0	(-0.817135894686668+0j)
-0.8610796684073763	-0.741458195344557	-0.001904738001382921	-0.7433633889192166	0.0	(-0.7433633889192166+0j)
-0.821332596383606	-0.6745872338822354	-0.0017949177217803877	-0.6763825246184897	0.0	(-0.6763825246184897+0j)
-0.783488323222002	-0.6138539526252244	-0.0016874412272089138	-0.6155416754419998	0.0	(-0.6155416754419998+0j)
-0.7474439248322069	-0.5586724207685737	-0.0015828398301180346	-0.5602554434377492	0.0	(-0.5602554434377492+0j)
-0.7131029569328535	-0.5085158271863791	-0.0014815602526805866	-0.5099974661901934	0.0	(-0.5099974661901934+0j)
-0.6803749873708325	-0.46291012343986043	-0.001383965103383934	-0.464294060114759	0.0	(-0.464294060114759+0j)
-0.6491751664677271	-0.4214283967584012	-0.0012903360069701037	-0.42271859632399933	0.0	(-0.42271859632399933+0j)
-0.6194238319567661	-0.383685883596004	-0.001200878711055443	-0.3848865190138533	0.0	(-0.3848865190138533+0j)
-0.591046145414866	-0.3493355460097709	-0.0011157295492321133	-0.3504509280582562	0.0	(-0.3504509280582562+0j)
-0.5639717573986723	-0.3180641431433469	-0.0010349627218907836	-0.3190986576029396	0.0	(-0.3190986576029396+0j)
-0.5381344987652963	-0.2895887387613767	-0.0009585979484032858	-0.290546791161339	0.0	(-0.290546791161339+0j)
-0.5134720959014145	-0.2636535932693914	-0.0008866081374665589	-0.264539561353534	0.0	(-0.264539561353534+0j)
-0.4899259078018587	-0.24002739513547533	-0.0008189268095524602	-0.24084558886496235	0.0	(-0.24084558886496235+0j)
-0.4674406831336701	-0.2185007922484722	-0.0007554550825513832	-0.21925542099011755	0.0	(-0.21925542099011755+0j)
-0.44596433559636334	-0.19888418862390578	-0.0006960680969935788	-0.1995793349965468	0.0	(-0.1995793349965468+0j)
-0.4254477360460714	-0.18100577610672763	-0.0006406208103418077	-0.18164537584851775	0.0	(-0.18164537584851775+0j)
-0.4058445199922993	-0.16470977440777984	-0.0005889531314174413	-0.16529760158519044	0.0	(-0.16529760158519044+0j)
-0.38711090920292607	-0.14985485602391607	-0.0005408943972655997	-0.15039451288021558	0.0	(-0.15039451288021558+0j)
-0.3692055462674028	-0.13631273539461133	-0.000496267217168156	-0.13680764616122795	0.0	(-0.13680764616122795+0j)
-0.35208934107114	-0.12396690409590955	-0.0004548907236211153	-0.12442031210818985	0.0	(-0.12442031210818985+0j)
-0.3357253282270783	-0.11271149601317945	-0.00041658327937753873	-0.1131264635542538	0.0	(-0.1131264635542538+0j)
-0.3200785345944261	-0.10245026830811522	-0.0003811646944420738	-0.10282967862258686	0.0	(-0.10282967862258686+0j)
-0.30511585609049147	-0.09309568563783349	-0.0003484580083286115	-0.09344224666034256	0.0	(-0.09344224666034256+0j)
-0.29080594307025415	-0.0845680965249799	-0.0003182908919061839	-0.08488434590660282	0.0	(-0.08488434590660282+0j)
-0.27711909361055953	-0.07679499204353805	-0.0002904967205252185	-0.07708330313063354	0.0	(-0.07708330313063354+0j)
-0.26402715409224337	-0.06971033809804922	-0.00026491536643679926	-0.0699729265762551	0.0	(-0.0699729265762551+0j)
-0.25150342652467966	-0.06325397355365495	-0.00024139375424954147	-0.06349290452009272	0.0	(-0.06349290452009272+0j)
-0.2395225821037321	-0.05737106733763908	-0.0002197862186516686	-0.0575882626149131	0.0	(-0.0575882626149131+0j)
