-1209598.9185262648	-1463129543699.9094	-0.005968310365944036	-1463129543699.9153	0.0	(-1463129543699.9153+0j)
-151172.1627947616	-22853022804.045902	-0.005968310365815495	-22853022804.051872	0.0	(-22853022804.051872+0j)
-44778.073711307276	-2005075885.2952678	-0.005968310364457775	-2005075885.3012362	0.0	(-2005075885.3012362+0j)
-18882.672722805288	-356555329.15657485	-0.005968310357576672	-356555329.1625432	0.0	(-356555329.1625432+0j)
-9662.612764718197	-93366085.44089504	-0.005968310333984201	-93366085.44686335	0.0	(-93366085.44686335+0j)
-5588.031222884966	-31226092.94793725	-0.00596831027038	-31226092.95390556	0.0	(-31226092.95390556+0j)
-3516.197255818686	-12363643.141826857	-0.005968310124580716	-12363643.147795167	0.0	(-12363643.147795167+0j)
-2353.417045125024	-5538571.788284998	-0.005968309827151005	-5538571.794253308	0.0	(-5538571.794253308+0j)
-1651.1612699663262	-2726333.539436811	-0.005968309271378907	-2726333.5454051206	0.0	(-2726333.5454051206+0j)
-1202.2970203207008	-1445518.1250720355	-0.005968308301527005	-1445518.1310403438	0.0	(-1445518.1310403438+0j)
-902.1421224679432	-813860.4091309654	-0.005968306699278979	-813860.415099272	0.0	(-813860.415099272+0j)
-693.9000596638814	-481497.29280153813	-0.005968304168288835	-481497.2987698423	0.0	(-481497.2987698423+0j)
-544.9348050674845	-296953.9417739373	-0.005968300316727112	-296953.94774223765	0.0	(-296953.94774223765+0j)
-435.5826956730059	-189732.28476976248	-0.00596829463770464	-189732.2907380571	0.0	(-189732.2907380571+0j)
-353.51441291600565	-124972.44013934814	-0.005968286487439905	-124972.44610763462	0.0	(-124972.44610763462+0j)
-290.732144905761	-84525.18008150441	-0.005968275061020606	-84525.18604977947	0.0	(-84525.18604977947+0j)
-241.89345215900826	-58512.44219740242	-0.005968259365593485	-58512.448165661786	0.0	(-58512.448165661786+0j)
-203.33721107049217	-41346.02140592589	-0.00596823819079883	-41346.02737416408	0.0	(-41346.02737416408+0j)
-172.49739387007384	-29755.350891967388	-0.00596821007624713	-29755.356860177464	0.0	(-29755.356860177464+0j)
-147.53926170486494	-21767.833744416628	-0.005968173275814921	-21767.839712589903	0.0	(-21767.839712589903+0j)
-127.12737129116371	-16161.368531401395	-0.005968125718514939	-16161.374499527114	0.0	(-16161.374499527114+0j)
-110.27401318935443	-12160.357984885915	-0.005968064965671949	-12160.363952950882	0.0	(-12160.363952950882+0j)
-96.23802379441496	-9261.75722385438	-0.005967988164109982	-9261.763191842534	0.0	(-9261.763191842534+0j)
-84.4558929953336	-7132.797861639239	-0.00596789199502896	-7132.803829531239	0.0	(-7132.803829531239+0j)
-74.494019787306	-5549.358984071538	-0.005967772618218538	-5549.364951844169	0.0	(-5549.364951844169+0j)
-66.01508458138542	-4357.991392287471	-0.005967625611224381	-4357.997359913087	0.0	(-4357.997359913087+0j)
-58.754011270063216	-3452.0338403227156	-0.005967445903046519	-3452.0398077686173	0.0	(-3452.0398077686173+0j)
-52.50054922355529	-2756.3076687749517	-0.005967227701910859	-2756.313636002654	0.0	(-2756.313636002654+0j)
