-255.28322298546027	-65169.52393784423	-0.09947107625485233	-65169.62340892048	0.0	(-65169.62340892048+0j)
-127.63965288380199	-16291.88098829746	-0.09946878662841817	-16291.980457084088	0.0	(-16291.980457084088+0j)
-85.09092567257987	-7240.4656318165125	-0.09946497027204557	-7240.565096786785	0.0	(-7240.565096786785+0j)
-63.81590916393301	-4072.4702624193487	-0.09945962671717545	-4072.5697220460647	0.0	(-4072.5697220460647+0j)
-51.050376913872235	-2606.1409830484195	-0.09945275530765404	-2606.240435803725	0.0	(-2606.240435803725+0j)
-42.53958676905905	-1809.6164424823037	-0.09944435519956148	-1809.7158868375047	0.0	(-1809.7158868375047+0j)
-36.46007780205021	-1329.3372733315543	-0.09943442536099163	-1329.4367077569163	0.0	(-1329.4367077569163+0j)
-31.900119545115018	-1017.6176269926292	-0.09942296457178265	-1017.7170499572023	0.0	(-1017.7170499572023+0j)
-28.353195068169708	-803.903670573683	-0.09940997142319821	-804.0030805451088	0.0	(-804.0030805451088+0j)
-25.515394209954525	-651.035341689381	-0.09939544431755933	-651.1347371336963	0.0	(-651.1347371336963+0j)
-23.19331959220227	-537.9300737060336	-0.09937938146782674	-538.029453087506	0.0	(-538.029453087506+0j)
-21.258039626724646	-451.9042487713953	-0.0993617808971333	-452.00361055229394	0.0	(-452.00361055229394+0j)
-19.620293980764554	-384.9559358916258	-0.09934264043826654	-385.05527853271616	0.0	(-385.05527853271616+0j)
-18.216325271484493	-331.8345063965246	-0.09932195773310104	-331.93382838432524	0.0	(-331.93382838432524+0j)
-16.999378082658247	-288.9788551971616	-0.09929973023198016	-289.0781553572702	0.0	(-289.0781553572702+0j)
-15.934385850104203	-253.90465242000104	-0.09927595519304719	-254.003931135142	0.0	(-254.003931135142+0j)
-14.994532964023506	-224.83601880918755	-0.0992506296815253	-224.93527957626904	0.0	(-224.93527957626904+0j)
-14.158962837226218	-200.4762286259531	-0.09922375056894638	-200.5754774597852	0.0	(-200.5754774597852+0j)
-13.411209741285493	-179.8605467247509	-0.09919531453232779	-179.95978881836382	0.0	(-179.95978881836382+0j)
-12.73810109184545	-162.25921942607425	-0.09916531805329733	-162.3584558500012	0.0	(-162.3584558500012+0j)
-12.128973366698542	-147.11199493008257	-0.09913375741716551	-147.21122181076427	0.0	(-147.21122181076427+0j)
-11.575101864386667	-133.9829831709277	-0.09910062871194505	-134.0821932464451	0.0	(-134.0821932464451+0j)
-11.069279221428548	-122.52894248194981	-0.09906592782731694	-122.6281275225092	0.0	(-122.6281275225092+0j)
-10.605499300239734	-112.47661540738548	-0.09902965045354262	-112.57576814980415	0.0	(-112.57576814980415+0j)
-10.178716943952157	-103.60627862509874	-0.098991792080322	-103.70539364908313	0.0	(-103.70539364908313+0j)
-9.78466317242876	-95.73963339788364	-0.09895234799559652	-95.83870706886107	0.0	(-95.83870706886107+0j)
-9.419701445830695	-88.73077532858488	-0.09891131328429673	-88.82980526553645	0.0	(-88.82980526553645+0j)
-9.080714728848353	-82.4593799867234	-0.09886868282703415	-82.55836448447994	0.0	(-82.55836448447994+0j)
-8.76501592095378	-76.82550409457325	-0.0988244512987363	-76.92444171943298	0.0	(-76.92444171943298+0j)
-8.470276200602305	-71.74557891448981	-0.09877861316722464	-71.84446829673146	0.0	(-71.84446829673146+0j)
-8.194467238298563	-67.14929331954848	-0.09873116269173479	-67.24813307588684	0.0	(-67.24813307588684+0j)
-7.935814244712368	-62.97714772657974	-0.09868209392137796	-63.07593644219647	0.0	(-63.07593644219647+0j)
-7.6927575555009655	-59.17851880771719	-0.09863140069354322	-59.27725503686866	0.0	(-59.27725503686866+0j)
-7.463920995280036	-55.71011662378213	-0.09857907663223996	-55.808798893385436	0.0	(-55.808798893385436+0j)
-7.2480856649141305	-52.53474580593372	-0.09852511514637932	-52.63337261852245	0.0	(-52.63337261852245+0j)
-7.044168097591786	-49.62030418712988	-0.09846950942799423	-49.71887402313622	0.0	(-49.71887402313622+0j)
-6.851201957158883	-46.93896825777772	-0.09841225245039699	-47.03747957734405	0.0	(-47.03747957734405+0j)
-6.668322626188625	-44.466526646939165	-0.09835333696627355	-44.56497789141858	0.0	(-44.56497789141858+0j)
-6.494754165117798	-42.18183166531499	-0.09829275550571376	-42.280221258504746	0.0	(-42.280221258504746+0j)
-6.329798227512406	-40.066345601019194	-0.09823050037417638	-40.164671950181535	0.0	(-40.164671950181535+0j)
-6.172824597489657	-38.10376351137335	-0.09816656365038824	-38.20202500807118	0.0	(-38.20202500807118+0j)
-6.023263078936644	-36.27969811808134	-0.09810093718417609	-36.37789313886178	0.0	(-36.37789313886178+0j)
-5.880596516466038	-34.5814153894725	-0.09803361259423068	-34.67954229642346	0.0	(-34.67954229642346+0j)
-5.744354768059492	-32.99761170132782	-0.0979645812658014	-33.095668842524866	0.0	(-33.095668842524866+0j)
-5.614109481358674	-31.51822526868136	-0.09789383434832098	-31.616210978544323	0.0	(-31.616210978544323+0j)
-5.489469551309491	-30.134275954754024	-0.09782136275295854	-30.23218855432172	0.0	(-30.23218855432172+0j)
-5.370077157681606	-28.837728679453754	-0.0977471571501003	-28.935566476593642	0.0	(-28.935566476593642+0j)
-5.255604297897866	-27.621376536082526	-0.09767120796675634	-27.719137825642093	0.0	(-27.719137825642093+0j)
-5.14574974441531	-26.47874043215023	-0.09759350538389244	-26.57642349605592	0.0	(-26.57642349605592+0j)
-5.040236367220319	-25.40398263745028	-0.09751403933368562	-25.5015857447648	0.0	(-25.5015857447648+0j)
-4.938808771324406	-24.391832079710888	-0.09743279949670185	-24.489353486650344	0.0	(-24.489353486650344+0j)
-4.84123120685652	-23.437519598241437	-0.09734977529899493	-23.534957548159692	0.0	(-23.534957548159692+0j)
-4.747285715748737	-22.536721666952	-0.0972649559091247	-22.63407439029501	0.0	(-22.63407439029501+0j)
-4.656770484345649	-21.685511343872808	-0.09717833023509348	-21.782777058105694	0.0	(-21.782777058105694+0j)
-4.569498375729136	-20.88031540579121	-0.09708988692119891	-20.977492315304158	0.0	(-20.977492315304158+0j)
-4.485295619293967	-20.11787679245765	-0.0969996143448019	-20.21496308844701	0.0	(-20.21496308844701+0j)
-4.404000638262841	-19.39522162181951	-0.09690750061300782	-19.49221548215292	0.0	(-19.49221548215292+0j)
-4.325462998492883	-18.70963015133104	-0.09681353355925948	-18.806529740394872	0.0	(-18.806529740394872+0j)
-4.249542464183222	-18.058611154896408	-0.09671770073984018	-18.155414623425887	0.0	(-18.155414623425887+0j)
-4.176108148011705	-17.439879263889754	-0.09661998943028473	-17.536584748785597	0.0	(-17.536584748785597+0j)
-4.105037744864772	-16.85133488676445	-0.09652038662169724	-16.94794051089701	0.0	(-16.94794051089701+0j)
-4.036216839722406	-16.291046377258727	-0.09641887901697317	-16.387550249258783	0.0	(-16.387550249258783+0j)
-3.9695382814588407	-15.757234167967207	-0.09631545302692417	-15.853634382005543	0.0	(-15.853634382005543+0j)
-3.9049016153493707	-15.248256625558126	-0.09621009476630335	-15.344551261114749	0.0	(-15.344551261114749+0j)
-3.8422125679611745	-14.762597417398803	-0.09610279004972959	-14.858784539021933	0.0	(-14.858784539021933+0j)
-3.781382578872165	-14.298854207797906	-0.09599352438750779	-14.394931864853044	0.0	(-14.394931864853044+0j)
-3.7223283743254982	-13.855728526308706	-0.09588228298134399	-13.951694752718694	0.0	(-13.951694752718694+0j)
-3.6649715785027204	-13.432016671232722	-0.09576905071995262	-13.52786948520953	0.0	(-13.52786948520953+0j)
-3.6092383585992787	-13.026601529184415	-0.0956538121745539	-13.122338932952061	0.0	(-13.122338932952061+0j)
-3.5550591003220586	-12.638445206782684	-0.09553655159425954	-12.73406518629155	0.0	(-12.73406518629155+0j)
-3.5023681108096865	-12.266582383616612	-0.09541725290134476	-12.362082908251129	0.0	(-12.362082908251129+0j)
-3.451103346309402	-11.910114306907952	-0.09529589968640523	-12.005493329185718	0.0	(-12.005493329185718+0j)
-3.401206162236681	-11.568203358036772	-0.095172475203398	-11.66345881329962	0.0	(-11.66345881329962+0j)
-3.35262108350022	-11.24006812953019	-0.09504696236456645	-11.335197935629079	0.0	(-11.335197935629079+0j)
-3.3052955932009467	-10.924978958433599	-0.09491934373525032	-11.01998101540524	0.0	(-11.01998101540524+0j)
-3.2591799380126187	-10.622253868343938	-0.09478960152858386	-10.717126058080348	0.0	(-10.717126058080348+0j)
-3.2142269487275925	-10.331254877926689	-0.09465771760008783	-10.425995063837886	0.0	(-10.425995063837886+0j)
