-4062257.047599779	-16501932320774.072	-0.004420970641441478	-16501932320774.076	0.0	(-16501932320774.076+0j)
-507740.6449570468	-257800562541.39783	-0.0044209706414377265	-257800562541.40225	0.0	(-257800562541.40225+0j)
-150421.18686009367	-22626533456.399216	-0.0044209706413981175	-22626533456.403637	0.0	(-22626533456.403637+0j)
-63446.8398829024	-4025501491.1266546	-0.004420970641197484	-4025501491.1310754	0.0	(-4025501491.1310754+0j)
-32476.81879197138	-1054743758.8465452	-0.004420970640510091	-1054743758.8509662	0.0	(-1054743758.8509662+0j)
-18788.82371050371	-353019896.42438644	-0.004420970638658584	-353019896.42880744	0.0	(-353019896.42880744+0j)
-11827.838413937889	-139897761.54622474	-0.004420970634418995	-139897761.5506457	0.0	(-139897761.5506457+0j)
-7920.489136472687	-62734148.16098186	-0.0044209706257812	-62734148.16540283	0.0	(-62734148.16540283+0j)
-5560.235461968326	-30916218.392530117	-0.004420970609664109	-30916218.396951087	0.0	(-30916218.396951087+0j)
-4051.312381594628	-16413132.013261935	-0.004420970581584716	-16413132.017682906	0.0	(-16413132.017682906+0j)
-3042.068227295077	-9254179.099518213	-0.004420970535279996	-9254179.103939183	0.0	(-9254179.103939183+0j)
-2341.69741959656	-5483546.804945188	-0.004420970462280503	-5483546.809366158	0.0	(-5483546.809366158+0j)
-1840.5523873295315	-3387633.0905044377	-0.004420970351434357	-3387633.0949254083	0.0	(-3387633.0949254083+0j)
-1472.5635616933432	-2168443.4432269847	-0.0044209701883801845	-2168443.447647955	0.0	(-2168443.447647955+0j)
-1196.3009944823236	-1431136.0693993964	-0.004420969954967385	-1431136.0738203663	0.0	(-1431136.0738203663+0j)
-984.887256804191	-970002.9086152845	-0.004420969628621977	-970002.9130362541	0.0	(-970002.9130362541+0j)
-820.3667320751865	-673001.5750957208	-0.004420969181656068	-673001.57951669	0.0	(-673001.57951669+0j)
-690.4332693822103	-476698.0994698077	-0.004420968580518867	-476698.1038907763	0.0	(-476698.1038907763+0j)
-586.4606733385415	-343936.1213726955	-0.004420967784986925	-343936.12579366326	0.0	(-343936.12579366326+0j)
-502.28036320721014	-252285.56326356693	-0.004420966747291165	-252285.5676845337	0.0	(-252285.5676845337+0j)
-433.40186208964224	-187837.17406276928	-0.004420965411178012	-187837.1784837347	0.0	(-187837.1784837347+0j)
-376.5035096990875	-141754.89281573085	-0.004420963710901781	-141754.89723669455	0.0	(-141754.89723669455+0j)
-329.0924221029929	-108301.82228561444	-0.004420961570145232	-108301.82670657602	0.0	(-108301.82670657602+0j)
-289.2729647092139	-83678.84811165811	-0.004420958900865006	-83678.852532617	0.0	(-83678.852532617+0j)
-255.58628593832233	-65324.34955974587	-0.004420955602058414	-65324.35398070147	0.0	(-65324.35398070147+0j)
-226.8972879628321	-51482.37928488836	-0.004420951558447823	-51482.38370583992	0.0	(-51482.38370583992+0j)
-202.31382423176245	-40930.883475280476	-0.004420946639078605	-40930.88789622711	0.0	(-40930.88789622711+0j)
-181.12814487571467	-32807.40486611788	-0.004420940695826383	-32807.40928705858	0.0	(-32807.40928705858+0j)
-162.77392945908693	-26495.35211155181	-0.004420933561808997	-26495.35653248537	0.0	(-26495.35653248537+0j)
-146.79439036751677	-21548.5930433709	-0.004420925049698339	-21548.597464295948	0.0	(-21548.597464295948+0j)
-132.81833870704781	-17640.711096900075	-0.004420914949926897	-17640.715517815024	0.0	(-17640.715517815024+0j)
-120.54204466100386	-14530.384531055448	-0.004420903028783509	-14530.388951958477	0.0	(-14530.388951958477+0j)
-109.71536078960258	-12037.460393192665	-0.004420889026392497	-12037.464814081692	0.0	(-12037.464814081692+0j)
-100.13101361547054	-10026.219887661546	-0.004420872654569982	-10026.224308534185	0.0	(-10026.224308534185+0j)
-91.6162724451523	-8393.541376744373	-0.004420853594550813	-8393.545797597964	0.0	(-8393.545797597964+0j)
-84.02641786968496	-7060.438900010912	-0.004420831494579107	-7060.443320842416	0.0	(-7060.443320842416+0j)
