-0.29080594307025415	-0.0845680965249799	-0.0006635856366951743	-0.08522002009513285	0.0	(-0.08522002009513285+0j)
-0.27711909361055953	-0.07679499204353805	-0.0006033678769341577	-0.07738684895886057	0.0	(-0.07738684895886057+0j)
-0.26402715409224337	-0.06971033809804922	-0.0005483478636518768	-0.07024736218765518	0.0	(-0.07024736218765518+0j)
-0.25150342652467966	-0.06325397355365495	-0.0004980942443248538	-0.06374096380229667	0.0	(-0.06374096380229667+0j)
-0.2395225821037321	-0.05737106733763908	-0.00045221016807559525	-0.05781242225283524	0.0	(-0.05781242225283524+0j)
-0.22806058053632985	-0.05201162839456779	-0.0004103306980796973	-0.05241137787910314	0.0	(-0.05241137787910314+0j)
-0.2170945947033171	-0.04713006304939752	-0.00037212038456377886	-0.04749189792284314	0.0	(-0.04749189792284314+0j)
-0.20660294026719475	-0.04268477492705004	-0.0003372709954891917	-0.04301207424392463	0.0	(-0.04301207424392463+0j)
-0.19656500986324205	-0.03863780310253644	-0.00030549940032500447	-0.03893365940253846	0.0	(-0.03893365940253846+0j)
-0.1869612115415512	-0.03495449462108466	-0.000276545601116851	-0.035221737247080435	0.0	(-0.035221737247080435+0j)
-0.1777729111540156	-0.03160320794017353	-0.0002501709042260103	-0.031844424554341055	0.0	(-0.031844424554341055+0j)
-0.16898237840451125	-0.02855504421124543	-0.0002261562256101968	-0.02877260063348882	0.0	(-0.02877260063348882+0j)
-0.16057273630262453	-0.025783603643712193	-0.00020430052221520612	-0.025979662129758867	0.0	(-0.025979662129758867+0j)
-0.152527913781502	-0.023264764482537306	-0.00018441934196928856	-0.023441300555213488	0.0	(-0.023441300555213488+0j)
-0.14483260125889905	-0.020976482387419247	-0.00016634348490427442	-0.021135300325818233	0.0	(-0.021135300325818233+0j)
-0.13747220893745052	-0.01889860823014205	-0.00014991776807420367	-0.019041355317340233	0.0	(-0.019041355317340233+0j)
-0.13043282765570904	-0.017012722530263896	-0.00013499988718095325	-0.0171409021532504	0.0	(-0.0171409021532504+0j)
-0.12370119211573812	-0.01530198493085475	-0.00012145936807499425	-0.015416968619931255	0.0	(-0.015416968619931255+0j)
-0.117264646326104	-0.013750997277986258	-0.00010917660163940469	-0.01385403576794692	0.0	(-0.01385403576794692+0j)
-0.1111111111111111	-0.012345679012345678	-9.804195588358766e-05	-0.012437912401779262	0.0	(-0.012437912401779262+0j)
-0.10522905354813994	-0.011073153710637303	-8.795495943729748e-05	-0.011155620790203529	0.0	(-0.011155620790203529+0j)
-0.09960745820508124	-0.009921645730077006	-7.882355098658423e-05	-0.009995292545847908	0.0	(-0.009995292545847908+0j)
-0.09423580005917682	-0.00888038601279315	-7.056338953645991e-05	-0.008946073725572198	0.0	(-0.008946073725572198+0j)
-0.08910401898715839	-0.007939526199663883	-6.309722073893909e-05	-0.007998038297022851	0.0	(-0.007998038297022851+0j)
-0.08420249572447475	-0.007090060286230188	-5.6354294842719815e-05	-0.00714210919931611	0.0	(-0.00714210919931611+0j)
-0.0795220291986808	-0.006323753127875842	-5.026983216822601e-05	-0.006369986301446957	0.0	(-0.006369986301446957+0j)
-0.07505381514877553	-0.005633075168386567	-4.4784532254027456e-05	-0.005674080628410391	0.0	(-0.005674080628410391+0j)
-0.07078942594847114	-0.005011142826114079	-3.984412318800424e-05	-0.005047454285921673	0.0	(-0.005047454285921673+0j)
-0.06672079155709584	-0.004451664026005432	-3.539894782704778e-05	-0.0044837655689402576	0.0	(-0.0044837655689402576+0j)
-0.06284018152711322	-0.003948888414360542	-3.140358393523002e-05	-0.003977218787376285	0.0	(-0.003977218787376285+0j)
-0.059140188002125955	-0.0034975618369268028	-2.7816495406796094e-05	-0.0035225183873057804	0.0	(-0.0035225183873057804+0j)
-0.05561370964374471	-0.003092884700338743	-2.459971211123957e-05	-0.0031148269847260145	0.0	(-0.0031148269847260145+0j)
-0.05225393642987957	-0.0027304738724178955	-2.1718535913350936e-05	-0.0027497269651880337	0.0	(-0.0027497269651880337+0j)
-0.049054335270878616	-0.002406327808867766	-1.9141270809086566e-05	-0.0024231853345991375	0.0	(-0.0024231853345991375+0j)
-0.046008636393517745	-0.0021167946227909256	-1.6838975085420316e-05	-0.0021315215355022844	0.0	(-0.0021315215355022844+0j)
-0.043110820446164204	-0.0018585428395414096	-1.478523380455954e-05	-0.0018713779695998568	0.0	(-0.0018713779695998568+0j)
-0.04035510628151127	-0.0016285346029920702	-1.2955949830484315e-05	-0.0016396929908371704	0.0	(-0.0016396929908371704+0j)
-0.03773593937613485	-0.0014240011205993246	-1.1329151914196701e-05	-0.001433676154740676	0.0	(-0.001433676154740676+0j)
-0.03524798084876816	-0.001242420153915127	-9.884818484806602e-06	-0.0012507855294809865	0.0	(-0.0012507855294809865+0j)
-0.03288609704164967	-0.0010814953786327994	-8.60471570831578e-06	-0.0010887068910297277	0.0	(-0.0010887068910297277+0j)
-0.030645349631579707	-0.0009391374540417626	-7.472248773865431e-06	-0.0009453346414308542	0.0	(-0.0009453346414308542+0j)
-0.02852098623944262	-0.0008134466560704753	-6.472325299000659e-06	-0.0008187543030232887	0.0	(-0.0008187543030232887+0j)
-0.026508431508921782	-0.0007026969410631971	-5.591229739820847e-06	-0.0007072264547686102	0.0	(-0.0007072264547686102+0j)
-0.024603278626967397	-0.0006053213191961908	-4.8165080897888405e-06	-0.0006091719887246506	0.0	(-0.0006091719887246506+0j)
-0.022801281260282438	-0.0005198984271105071	-4.1368617758053006e-06	-0.0005231585752050874	0.0	(-0.0005231585752050874+0j)
-0.02109834588367813	-0.00044514019902731797	-3.542050376381667e-06	-0.00044788823543568903	0.0	(-0.00044788823543568903+0j)
-0.019490524477627863	-0.0003798805444130109	-3.022801934093877e-06	-0.00038218592854800016	0.0	(-0.00038218592854800016+0j)
-0.01797400757372418	-0.00032306494826029415	-2.5707307486300125e-06	-0.00032498906883782897	0.0	(-0.00032498906883782897+0j)
-0.01654511762802453	-0.00027374091732516805	-2.1782615931442708e-06	-0.0002753378955369928	0.0	(-0.0002753378955369928+0j)
-0.015200302703466109	-0.0002310492022769991	-1.8385603198112223e-06	-0.00023236662502613273	0.0	(-0.00023236662502613273+0j)
-0.013936130443643347	-0.0001942157317422429	-1.5454696494998644e-06	-0.00019529532022948725	0.0	(-0.00019529532022948725+0j)
-0.012749282321279155	-0.0001625441997076812	-1.2934505775774598e-06	-0.0001634224190860527	0.0	(-0.0001634224190860527+0j)
-0.011636548145689705	-0.00013540925274695451	-1.0775283044495155e-06	-0.00013611786744941338	0.0	(-0.00013611786744941338+0j)
-0.010594820814445106	-0.00011225022809019927	-8.932422133511864e-07	-0.00011281680695086538	0.0	(-0.00011281680695086538+0j)
-0.009621091295271172	-9.256539771194272e-05	-7.366006684605964e-07	-9.301377376429687e-05	0.0	(-9.301377376429687e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-6.040385414962657e-07	-7.625736513796062e-05	0.0	(-7.625736513796062e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-4.923787855659612e-07	-6.214533742841848e-05	0.0	(-6.214533742841848e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-3.987965101259761e-07	-5.032009968651106e-05	0.0	(-5.032009968651106e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-3.207873305655085e-07	-4.046457302104043e-05	0.0	(-4.046457302104043e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.5613589968997987e-07	-3.229838279768899e-05	0.0	(-3.229838279768899e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.0288971427362413e-07	-2.557436226649281e-05	0.0	(-2.557436226649281e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.5933219401631505e-07	-2.0075337406924208e-05	0.0	(-2.0075337406924208e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.2396194506436587e-07	-1.5611177622368104e-05	0.0	(-1.5611177622368104e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-9.546711225993932e-08	-1.2016080929147959e-05	0.0	(-1.2016080929147959e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-7.271009963005782e-08	-9.146090122556709e-06	0.0	(-9.146090122556709e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-5.470938049256802e-08	-6.876809660421657e-06	0.0	(-6.876809660421657e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-4.0618760976940396e-08	-5.101307982251842e-06	0.0	(-5.101307982251842e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.971501089632511e-08	-3.728201743693013e-06	0.0	(-3.728201743693013e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.1382584236562253e-08	-2.67989771564692e-06	0.0	(-2.67989771564692e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.5116529539227485e-08	-1.8910010897936267e-06	0.0	(-1.8910010897936267e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.0459916666150094e-08	-1.5258833048657815e-06	0.0	(-1.5258833048657815e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-7.078051567077637e-09	-1.3067964370038902e-06	0.0	(-1.3067964370038902e-06+0j)
-0.000765258438052294	-5.856204770102366e-07	-4.6566128730773926e-09	-8.819927283770978e-07	0.0	(-8.819927283770978e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.9569491744041445e-09	-5.794100824272655e-07	0.0	(-5.794100824272655e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.862645149230957e-09	-3.6893510355775525e-07	0.0	(-3.6893510355775525e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.1175870895385744e-09	-2.2656697049200355e-07	0.0	(-2.2656697049200355e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-6.51925802230835e-10	-1.3325836325401214e-07	0.0	(-1.3325836325401214e-07+0j)
-0.00020187812020332262	-4.075477541682718e-08	-1.8626451492309571e-10	-7.44208754432799e-08	0.0	(-7.44208754432799e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-0.0	-3.88122431259453e-08	0.0	(-3.88122431259453e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-0.0	-2.3556032065469032e-08	0.0	(-2.3556032065469032e-08+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.8676965925796312e-08	0.0	(-1.8676965925796312e-08+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-5.960464477539063e-09	-8.232274767480844e-09	0.0	(-8.232274767480844e-09+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	2.384185791015625e-08	-6.812852163798387e-09	0.0	(-6.812852163798387e-09+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-2.8147605385043994e-09	0.0	(-2.8147605385043994e-09+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-1.52587890625e-06	-1.388448237890209e-13	-3.1949434173012796e-13	(-1.388448237890209e-13-3.1949434173012796e-13j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-1.388448237890209e-13	3.1949434173012796e-13	(-1.388448237890209e-13+3.1949434173012796e-13j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-9.125428778019581e-16	-2.447248050160144e-11	(-9.125428778019581e-16-2.447248050160144e-11j)
2.2049914955961543e-06	4.8619874956513654e-12	1.52587890625e-06	-9.125428778019581e-16	2.447248050160144e-11	(-9.125428778019581e-16+2.447248050160144e-11j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	2.8147592806100614e-09	0.0	(2.8147592806100614e-09+0j)
1.7652868226157262e-05	3.1162375661007266e-10	-2.384185791015625e-08	6.812850984846019e-09	0.0	(6.812850984846019e-09+0j)
3.449722569349556e-05	1.1900585805479704e-09	5.960464477539063e-09	8.232274761607519e-09	0.0	(8.232274761607519e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.8676965325502123e-08	0.0	(1.8676965325502123e-08+0j)
9.47993838462065e-05	8.986923177620399e-09	0.0	2.355603055819543e-08	0.0	(2.355603055819543e-08+0j)
0.00014163802120147604	2.0061329049869775e-08	0.0	3.881224238647755e-08	0.0	(3.881224238647755e-08+0j)
0.00020187812020332262	4.075477541682718e-08	1.8626451492309571e-10	7.442087458570098e-08	0.0	(7.442087458570098e-08+0j)
0.00027724707597164255	7.686594113482573e-08	6.51925802230835e-10	1.3325836225925493e-07	0.0	(1.3325836225925493e-07+0j)
0.0003694909316743242	1.3652354858956012e-07	1.1175870895385744e-09	2.2656696995515272e-07	0.0	(2.2656696995515272e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.862645149230957e-09	3.6893510335812933e-07	0.0	(3.6893510335812933e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.9569491744041445e-09	5.794100821065314e-07	0.0	(5.794100821065314e-07+0j)
0.000765258438052294	5.856204770102366e-07	4.6566128730773926e-09	8.819927275379241e-07	0.0	(8.819927275379241e-07+0j)
0.000942912993515015	8.890849133394468e-07	7.078051567077637e-09	1.3067964363868676e-06	0.0	(1.3067964363868676e-06+0j)
0.001146530712802266	1.3145326753988722e-06	1.0459916666150094e-08	1.5258832939939186e-06	0.0	(1.5258832939939186e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.5116529539227485e-08	1.8910010883989384e-06	0.0	(1.8910010883989384e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.1382584236562253e-08	2.6798977142239554e-06	0.0	(2.6798977142239554e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.971501089632511e-08	3.728201743003681e-06	0.0	(3.728201743003681e-06+0j)
0.0022592856266295245	5.104371542694764e-06	4.0618760976940396e-08	5.101307980609829e-06	0.0	(5.101307980609829e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	5.470938049256802e-08	6.876809659233551e-06	0.0	(6.876809659233551e-06+0j)
0.0030227732145828184	9.137157906799345e-06	7.271009963005782e-08	9.14609012317018e-06	0.0	(9.14609012317018e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	9.546711225993932e-08	1.201608092864964e-05	0.0	(1.201608092864964e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.2396194506436587e-07	1.5611177623459547e-05	0.0	(1.5611177623459547e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.5933219401631505e-07	2.0075337405511354e-05	0.0	(2.0075337405511354e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.0288971427362413e-07	2.5574362266945838e-05	0.0	(2.5574362266945838e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.5613589968997987e-07	3.229838279753156e-05	0.0	(3.229838279753156e-05+0j)
0.0063491399283072195	4.031157782922501e-05	3.207873305655085e-07	4.0464573022560036e-05	0.0	(4.0464573022560036e-05+0j)
0.007079170938941881	5.0114661182759274e-05	3.987965101259761e-07	5.032009968988466e-05	0.0	(5.032009968988466e-05+0j)
0.00786605131330065	6.187476326347888e-05	4.923787855659612e-07	6.21453374474505e-05	0.0	(6.21453374474505e-05+0j)
