-41.07243507516475	-1686.9449230036234	-0.019888471319380548	-1686.9648114749443	0.0	(-1686.9648114749443+0j)
-37.93833703272188	-1439.3174168083967	-0.019887456843914183	-1439.337304265241	0.0	(-1439.337304265241+0j)
-35.145990988493956	-1235.2406825632984	-0.019886315055906077	-1235.2605688783528	0.0	(-1235.2605688783528+0j)
-32.64745859752206	-1065.856552876917	-0.01988503531362203	-1065.8764379122326	0.0	(-1065.8764379122326+0j)
-30.40292155165993	-924.3376388763878	-0.019883606468229263	-924.3575224828578	0.0	(-924.3575224828578+0j)
-28.379085308632625	-805.3724829546481	-0.019882016851215947	-805.3923649715023	0.0	(-805.3923649715023+0j)
-26.54793727901791	-704.7929737706688	-0.01988025426119065	-704.8128540249305	0.0	(-704.8128540249305+0j)
-24.885772290912822	-619.3016625151644	-0.019878305950042495	-619.3215408211155	0.0	(-619.3215408211155+0j)
-23.372421553405154	-546.2700892700777	-0.019876158608441812	-546.28996542872	0.0	(-546.28996542872+0j)
-21.99063796447735	-483.5881580847126	-0.019873798350659902	-483.6080318834333	0.0	(-483.6080318834333+0j)
-20.725602554503787	-429.5506012472539	-0.01987121069868562	-429.57047246051394	0.0	(-429.57047246051394+0j)
-19.56452553191485	-382.770659288948	-0.019868380565615143	-382.79052768168395	0.0	(-382.79052768168395+0j)
-18.49632176131648	-342.1139186981496	-0.019865292238290273	-342.1337840331381	0.0	(-342.1337840331381+0j)
-17.511345216339368	-306.6472112858117	-0.019861929359159265	-306.667073332778	0.0	(-306.667073332778+0j)
-16.601170469373372	-275.5988609531945	-0.01985827490733294	-275.6187194934707	0.0	(-275.6187194934707+0j)
-15.758411931676982	-248.32754660841945	-0.01985431117880749	-248.34740142914544	0.0	(-248.34740142914544+0j)
-14.976573570196068	-224.2977559034954	-0.01985001976582394	-224.31760678077794	0.0	(-224.31760678077794+0j)
-14.249923366935638	-203.06031596353833	-0.019845381535332864	-203.08016264025397	0.0	(-203.08016264025397+0j)
-13.573387972519702	-184.2368610525425	-0.01984037660653124	-184.25670321888714	0.0	(-184.25670321888714+0j)
-12.942463925037897	-167.50737245090735	-0.01983498432743695	-167.5272097337011	0.0	(-167.5272097337011+0j)
-12.35314252275965	-152.60013018761268	-0.019829183250464563	-152.6199621502193	0.0	(-152.6199621502193+0j)
-11.801846002556928	-139.28356906806894	-0.0198229511069644	-139.30339521909093	0.0	(-139.30339521909093+0j)
-11.285373120608226	-127.35964647134664	-0.019816264780685024	-127.3794662781856	0.0	(-127.3794662781856+0j)
-10.800852585031993	-116.6584165635923	-0.01980910028011733	-116.67822946650969	0.0	(-116.67822946650969+0j)
-10.345703071874341	-107.03357205139018	-0.01980143270967653	-107.05337747451601	0.0	(-107.05337747451601+0j)
-9.917598781876578	-98.35876559827977	-0.019793236239675997	-98.37856295562756	0.0	(-98.37856295562756+0j)
-9.514439677583534	-90.52456237837586	-0.019784484075045045	-90.54435107471907	0.0	(-90.54435107471907+0j)
-9.134325687808028	-83.4359057709496	-0.01977514842274009	-83.45568519883871	0.0	(-83.45568519883871+0j)
-8.775534286370473	-77.01000201126372	-0.01976520045779644	-77.02977154606111	0.0	(-77.02977154606111+0j)
-8.436500949941994	-71.17454827837217	-0.019754610287965338	-71.19430727301138	0.0	(-71.19430727301138+0j)
-8.115802080094475	-65.86624340326581	-0.019743346916878225	-65.88599118378602	0.0	(-65.88599118378602+0j)
-7.812140040731365	-61.02953201599826	-0.019731378205677372	-61.04926787819379	0.0	(-61.04926787819379+0j)
-7.524330016657525	-56.61554219957343	-0.019718670833049207	-56.635265406606294	0.0	(-56.635265406606294+0j)
-7.251288444301806	-52.5811841024649	-0.019705190253593383	-52.6008938831007	0.0	(-52.6008938831007+0j)
-6.9920228032587755	-48.8883828812907	-0.019690900654457645	-48.90807842844439	0.0	(-48.90807842844439+0j)
-6.745622588745905	-45.50342410979901	-0.01967576491016494	-45.523104579175246	0.0	(-45.523104579175246+0j)
-6.511251311394057	-42.396393640130825	-0.01965974453555577	-42.41605814886492	0.0	(-42.41605814886492+0j)
-6.28813939289932	-39.540697024532236	-0.01964279963676507	-39.56034464978744	0.0	(-39.56034464978744+0j)
-6.075577844694438	-36.91264614694191	-0.019624888860148744	-36.93227592445612	0.0	(-36.93227592445612+0j)
-5.872912632539629	-34.49110278944356	-0.01960596933907115	-34.51071371201973	0.0	(-34.51071371201973+0j)
-5.679539643272203	-32.25717055950054	-0.019585996638460213	-32.276761575442116	0.0	(-32.276761575442116+0j)
-5.494900181287662	-30.19392800231518	-0.019564924697032377	-30.213498013802468	0.0	(-30.213498013802468+0j)
-5.318476931980488	-28.28619687600858	-0.019542705767084775	-28.305744737415164	0.0	(-28.305744737415164+0j)
-5.149790337618319	-26.520340521427006	-0.01951929035174687	-26.539865037571804	0.0	(-26.539865037571804+0j)
-4.988395338183129	-24.884088050007175	-0.01949462713957855	-24.903587974341807	0.0	(-24.903587974341807+0j)
-4.833878435771186	-23.366380731813685	-0.019468662936395945	-23.385854764541165	0.0	(-23.385854764541165+0j)
-4.685855046355183	-21.957237515452334	-0.019441342594200346	-21.97668430157256	0.0	(-21.97668430157256+0j)
-4.543967107204298	-20.6476370713546	-0.0194126089370794	-20.667055198637954	0.0	(-20.667055198637954+0j)
-4.40788091213969	-19.429414135605423	-0.019382402683943076	-19.448802132487376	0.0	(-19.448802132487376+0j)
-4.277285150163216	-18.295168255806765	-0.01935066236795001	-18.314524589201497	0.0	(-18.314524589201497+0j)
-4.1518891259130415	-17.23818331387496	-0.019317324252472595	-17.257506386904666	0.0	(-17.257506386904666+0j)
-4.031421142934009	-16.252356431695354	-0.01928232224344131	-16.271644581331703	0.0	(-16.271644581331703+0j)
-3.915627032958444	-15.332135061234949	-0.019245587797900757	-15.351386555849876	0.0	(-15.351386555849876+0j)
-3.804268816319107	-14.472461226817979	-0.019207049828601344	-14.491674263636105	0.0	(-14.491674263636105+0j)
-3.6971234803003905	-13.668722028588473	-0.01916663460444158	-13.687894731042253	0.0	(-13.687894731042253+0j)
-3.5939818637085126	-12.916705636665714	-0.01912426564656693	-12.93583605164464	0.0	(-12.93583605164464+0j)
-3.4946476372356603	-12.212562108436783	-0.01907986361992305	-12.23164820342914	0.0	(-12.23164820342914+0j)
-3.39893637032993	-11.552768449551598	-0.01903334622005587	-11.571808109671661	0.0	(-11.571808109671661+0j)
-3.306674676284117	-10.93409741477867	-0.018984628054954683	-10.953088439675021	0.0	(-10.953088439675021+0j)
-3.2176994281387747	-10.353589609844597	-0.018933620521758766	-10.372529710487214	0.0	(-10.372529710487214+0j)
-3.1318570387744358	-9.808528511320977	-0.018880231678217417	-9.827415306655988	0.0	(-9.827415306655988+0j)
-3.0490027992569613	-9.296418069876786	-0.018824366108949057	-9.315249083348897	0.0	(-9.315249083348897+0j)
-2.969000270110649	-8.814962603917106	-0.0187659247868552	-8.833735259854773	0.0	(-8.833735259854773+0j)
-2.8917207207350946	-8.362048726728695	-0.018704804930604873	-8.380760346582605	0.0	(-8.380760346582605+0j)
-2.8170426126629335	-7.935729081558806	-0.018640899860038945	-7.954376879997656	0.0	(-7.954376879997656+0j)
-2.7448511227833454	-7.534207686244992	-0.018574098852789545	-7.552788767107359	0.0	(-7.552788767107359+0j)
-2.675037703037414	-7.155826712671685	-0.01850428700749628	-7.174338064780348	0.0	(-7.174338064780348+0j)
-2.6074996734312905	-6.799054546944287	-0.01843134512181054	-6.8174930397982845	0.0	(-6.8174930397982845+0j)
-2.542139845516731	-6.462474994163829	-0.018355149596905644	-6.480837373534142	0.0	(-6.480837373534142+0j)
-2.4788661737599393	-6.144777507411241	-0.018275572384321006	-6.163060390882353	0.0	(-6.163060390882353+0j)
-2.4175914324627716	-5.844748334317396	-0.018192480995377968	-5.862948206839673	0.0	(-5.862948206839673+0j)
-2.358232916118114	-5.561262486662943	-0.01810573859767868	-5.5793756961992536	0.0	(-5.5793756961992536+0j)
-2.3007121612768358	-5.293276449047129	-0.01801520422678275	-5.311299202431157	0.0	(-5.311299202431157+0j)
-2.2449546881792823	-5.039821551978139	-0.017920733143437933	-5.057749911130152	0.0	(-5.057749911130152+0j)
-2.1908897605623596	-4.799997942936994	-0.017822177367133155	-4.817827821611546	0.0	(-4.817827821611546+0j)
-2.13845016219549	-4.572969096193918	-0.017719386414772907	-4.590696257466875	0.0	(-4.590696257466875+0j)
-2.0875719888270416	-4.35795680853529	-0.017612208268667176	-4.375576863257798	0.0	(-4.375576863257798+0j)
-2.0381944543385164	-4.154236633696283	-0.01750049059077084	-4.171745040163328	0.0	(-4.171745040163328+0j)
-1.9902597100084227	-3.961133713282811	-0.01738408219045284	-3.978525778368446	0.0	(-3.978525778368446+0j)
-1.9437126758822836	-3.778018966385467	-0.017262834741553303	-3.7952898483945856	0.0	(-3.7952898483945856+0j)
-1.89850088333086	-3.604305604008056	-0.017136604731839263	-3.621450317478983	0.0	(-3.621450317478983+0j)
-1.8545743279562	-3.4394459379141904	-0.017005255615075012	-3.4564593605699545	0.0	(-3.4564593605699545+0j)
-1.8118853320755182	-3.282928456590411	-0.01686866012370815	-3.2998053386059207	0.0	(-3.2998053386059207+0j)
-1.7703884160767358	-3.1342751437786935	-0.016726702689513692	-3.1510101194643245	0.0	(-3.1510101194643245+0j)
-1.7300401779976016	-2.993039017485973	-0.016579281911183633	-3.0096266194419568	0.0	(-3.0096266194419568+0j)
-1.6907991807330216	-2.858801869567457	-0.0164263130023501	-2.8752365452819943	0.0	(-2.8752365452819943+0j)
-1.6526258463233479	-2.731172187935962	-0.016267730151208422	-2.7474483187460623	0.0	(-2.7474483187460623+0j)
-1.6154823568201164	-2.609783245197078	-0.01610348872384	-2.62589516744857	0.0	(-2.62589516744857+0j)
-1.579332561265664	-2.494291339073962	-0.015933567247373187	-2.510233367266307	0.0	(-2.510233367266307+0j)
-1.544141888359463	-2.3843741713863285	-0.01575796911591549	-2.400140623021136	0.0	(-2.400140623021136+0j)
-1.5098772644173457	-2.279729353604407	-0.015576723971245224	-2.2953145754131627	0.0	(-2.2953145754131627+0j)
-1.4765070362601456	-2.180073028125719	-0.015389888720969032	-2.1954714233167514	0.0	(-2.1954714233167514+0j)
-1.4440008986961979	-2.085138595435427	-0.015197548168594817	-2.1003446515671196	0.0	(-2.1003446515671196+0j)
-1.4123298262875472	-1.9946755382214134	-0.01499981524210237	-2.009683855304357	0.0	(-2.009683855304357+0j)
-1.3814660091131397	-1.9084483343349852	-0.014796830819528685	-1.9232536527579327	0.0	(-1.9232536527579327+0j)
-1.3513827922636295	-1.826235451226244	-0.014588763161309366	-1.8408326791142546	0.0	(-1.8408326791142546+0j)
-1.3220546188221383	-1.7478284151489494	-0.014375806969218807	-1.7622126547765968	0.0	(-1.7622126547765968+0j)
-1.2934569761033048	-1.6730309490303052	-0.014158182100423	-1.6871975219526947	0.0	(-1.6871975219526947+0j)
-1.2655663449395995	-1.6016581734437774	-0.013936131972203501	-1.6156026440273672	0.0	(-1.6156026440273672+0j)
-1.2383601518190859	-1.5335358656133895	-0.013709921698234113	-1.5472540627066114	0.0	(-1.5472540627066114+0j)
-1.2118167236928987	-1.4684997718217911	-0.013479836000891102	-1.4819878083356846	0.0	(-1.4819878083356846+0j)
-1.1859152452835946	-1.4063949689960484	-0.013246176946025387	-1.41964925922469	0.0	(-1.41964925922469+0j)
-1.1606357187374863	-1.3470752716092813	-0.0130092615470561	-1.3600925461544886	0.0	(-1.3600925461544886+0j)
-1.1359589254750273	-1.2904026803663786	-0.01276941928433388	-1.3031799985877608	0.0	(-1.3031799985877608+0j)
-1.1118663901034846	-1.2362468694417543	-0.01252698958367436	-1.2487816293894927	0.0	(-1.2487816293894927+0j)
-1.0883403462654702	-1.1844847093092434	-0.012282319294993101	-1.1967746551436405	0.0	(-1.1967746551436405+0j)
-1.065363704305586	-1.13499982245172	-0.012035760208300855	-1.1470430493869992	0.0	(-1.1470430493869992+0j)
-1.0429200206454015	-1.0876821694630046	-0.011787666640150577	-1.0994771263124994	0.0	(-1.0994771263124994+0j)
-1.020993468764418	-1.0424276632595986	-0.011538393119158784	-1.0539731526749831	0.0	(-1.0539731526749831+0j)
-0.9995688116914875	-0.9991378093063323	-0.01128829219462397	-1.0104329858438699	0.0	(-1.0104329858438699+0j)
-0.9786313759175298	-0.9577193699302375	-0.011037712387683123	-0.9687637360851384	0.0	(-0.9687637360851384+0j)
-0.9581670266462455	-0.918084050952107	-0.010786996300005024	-0.9288774513192009	0.0	(-0.9288774513192009+0j)
-0.9381621443049951	-0.8801482090069465	-0.010536478890814382	-0.8906908227399665	0.0	(-0.8906908227399665+0j)
-0.9186036022430514	-0.8438325780539101	-0.010286485929146449	-0.8541249097976129	0.0	(-0.8541249097976129+0j)
-0.89947874554915	-0.8090620136946725	-0.010037332624699954	-0.8191048831645857	0.0	(-0.8191048831645857+0j)
-0.8807753709246038	-0.7757652540273734	-0.009789322437517716	-0.785559784424631	0.0	(-0.785559784424631+0j)
-0.8624817075523156	-0.743874695862358	-0.009542746063995147	-0.7534223012876308	0.0	(-0.7534223012876308+0j)
-0.8445863989057804	-0.7133261852166339	-0.00929788059439698	-0.7226285572584767	0.0	(-0.7226285572584767+0j)
-0.8270784854456875	-0.6840588210871323	-0.009054988835142169	-0.6931179147437911	0.0	(-0.6931179147437911+0j)
-0.8099473881549796	-0.6560147715790732	-0.008814318787575742	-0.6648327906643638	0.0	(-0.6648327906643638+0j)
-0.7931828928662812	-0.6291391015357225	-0.008576103273759642	-0.637718483712124	0.0	(-0.637718483712124+0j)
-0.776775135338431	-0.6033796108800378	-0.008340559698950653	-0.6117230124478804	0.0	(-0.6117230124478804+0j)
-0.7607145870414965	-0.5786866829377146	-0.008107889939860646	-0.5867969635001656	0.0	(-0.5867969635001656+0j)
-0.7449920416121038	-0.5550131420653706	-0.00787828034747695	-0.5628933491763742	0.0	(-0.5628933491763742+0j)
-0.7295986019432299	-0.5323141199575157	-0.007651901853126113	-0.539967473849652	0.0	(-0.539967473849652+0j)
-0.7145256678747282	-0.5105469300518263	-0.007428910166557295	-0.5179768085271218	0.0	(-0.5179768085271218+0j)
-0.6997649244528762	-0.48967094949453954	-0.007209446055072481	-0.49688087305642004	0.0	(-0.49688087305642004+0j)
-0.6853083307291001	-0.4696475081667057	-0.006993635693108362	-0.4766411254568844	0.0	(-0.4766411254568844+0j)
-0.6711481090697825	-0.4504397843079447	-0.006781591072153294	-0.4572208579065367	0.0	(-0.4572208579065367+0j)
-0.6572767349506936	-0.4320127063074443	-0.006573410461437052	-0.4385850989426572	0.0	(-0.4385850989426572+0j)
-0.6436869272111243	-0.4143328602624992	-0.006369178910440164	-0.4207005214751552	0.0	(-0.4207005214751552+0j)
-0.6303716387442216	-0.39736840293307546	-0.006168968784914047	-0.40353535622852543	0.0	(-0.40353535622852543+0j)
-0.6173240476013827	-0.3810889797469542	-0.005972840328767232	-0.3870593102647596	0.0	(-0.3870593102647596+0j)
-0.6045375484898089	-0.365465647534068	-0.005780842244842542	-0.3712434902592853	0.0	(-0.3712434902592853+0j)
-0.5920057446435135	-0.35047080169092093	-0.005593012288274078	-0.3560603302251436	0.0	(-0.3560603302251436+0j)
-0.5797224400491665	-0.3360781074965595	-0.005409377866761593	-0.34148352340419896	0.0	(-0.34148352340419896+0j)
-0.5676816320092142	-0.32226243532064486	-0.0052299566427265985	-0.32748795805996944	0.0	(-0.32748795805996944+0j)
-0.5558775040256674	-0.30899979948180584	-0.0050547571329127745	-0.31404965692667747	0.0	(-0.31404965692667747+0j)
-0.544304418988884	-0.2962673005308266	-0.004883779301559511	-0.3011457200863903	0.0	(-0.3011457200863903+0j)
-0.5329569126565085	-0.2840430707483572	-0.004717015143808491	-0.28875427105812496	0.0	(-0.28875427105812496+0j)
-0.5218296874085603	-0.27230622266091575	-0.004554449256497239	-0.2768544059011562	0.0	(-0.2768544059011562+0j)
-0.5109176062654007	-0.261036800391967	-0.004396059393949662	-0.26542614514599644	0.0	(-0.26542614514599644+0j)
-0.5002156871560363	-0.2502157336769855	-0.00424181700679201	-0.2544503883777847	0.0	(-0.2544503883777847+0j)
-0.489719097424872	-0.2398247943826313	-0.00409168776220311	-0.2439088713104786	0.0	(-0.2439088713104786+0j)
-0.47942314856567775	-0.22984655538062793	-0.00394563204435228	-0.23378412519979785	0.0	(-0.23378412519979785+0j)
-0.4693232911721022	-0.22026435163661381	-0.0038036054340870908	-0.2240594384530178	0.0	(-0.2240594384530178+0j)
-0.4594151100946494	-0.21106224338327884	-0.003665559167208926	-0.21471882030333156	0.0	(-0.21471882030333156+0j)
-0.44969431979454255	-0.2022249812554763	-0.003531440570918188	-0.2057469664246018	0.0	(-0.2057469664246018+0j)
-0.44015675988541014	-0.1937379732728226	-0.003401193478225463	-0.1971292263706188	0.0	(-0.1971292263706188+0j)
-0.4307983908541856	-0.18558725356255565	-0.003274758620311652	-0.18885157273209563	0.0	(-0.18885157273209563+0j)
-0.4216152899530627	-0.1777594527222051	-0.003152073996981586	-0.1809005719089199	0.0	(-0.1809005719089199+0j)
-0.41260364725475723	-0.17024176972792815	-0.003033075225493516	-0.1732633564037623	0.0	(-0.1732633564037623+0j)
-0.4037597618637247	-0.16302194530025169	-0.0029176958681637125	-0.1659275985491588	0.0	(-0.1659275985491588+0j)
-0.39508003827635235	-0.15608823664444404	-0.00280586773924274	-0.15888148558475074	0.0	(-0.15888148558475074+0j)
-0.3865609828834897	-0.14942939348784964	-0.002697521191639747	-0.15211369600777513	0.0	(-0.15211369600777513+0j)
-0.37819920060902373	-0.1430346353413046	-0.0025925853841358704	-0.14561337712458158	0.0	(-0.14561337712458158+0j)
-0.3699913916785018	-0.13689362991619455	-0.0024909885297775547	-0.13937012373455748	0.0	(-0.13937012373455748+0j)
-0.3619343485121183	-0.13099647263289152	-0.0023926581261792465	-0.13337395788406775	0.0	(-0.13337395788406775+0j)
-0.354024952736643	-0.1253336671601823	-0.0022975211684917174	-0.1276153096297858	0.0	(-0.1276153096297858+0j)
-0.3462601723111496	-0.119896106928947	-0.0022055043458098222	-0.1220849987560892	0.0	(-0.1220849987560892+0j)
-0.3386370587616388	-0.11467505756673362	-0.0021165342218030514	-0.11677421739385638	0.0	(-0.11677421739385638+0j)
-0.33115274451989835	-0.10966214020306106	-0.0020305374003541515	-0.11167451349157155	0.0	(-0.11167451349157155+0j)
-0.32380444036215683	-0.10484931559824957	-0.001947440676987433	-0.10677777509226515	0.0	(-0.10677777509226515+0j)
-0.31658943294330893	-0.10022886905136591	-0.0018671711768587784	-0.10207621537307046	0.0	(-0.10207621537307046+0j)
-0.3095050824226829	-0.09579339604547173	-0.0017896564800664733	-0.09756235840645348	0.0	(-0.09756235840645348+0j)
-0.3025488201775176	-0.09153578859080788	-0.0017148247350243923	-0.09322902560469884	0.0	(-0.09322902560469884+0j)
-0.29571814660049234	-0.08744922222883028	-0.0016426047606192956	-0.08906932281168334	0.0	(-0.08906932281168334+0j)
-0.28901062897782787	-0.08352714366215967	-0.0015729261378514686	-0.08507662800791546	0.0	(-0.08507662800791546+0j)
-0.28242389944463353	-0.07976325897751248	-0.0015057192916342055	-0.08124457959678133	0.0	(-0.08124457959678133+0j)
-0.27595565301433805	-0.07615152243056975	-0.001440915563401285	-0.07756706524204986	0.0	(-0.07756706524204986+0j)
-0.26960364567917633	-0.07268612576350285	-0.0013784472751459942	-0.07403821122830494	0.0	(-0.07403821122830494+0j)
-0.26336569257885506	-0.06936148802754	-0.0013182477854874336	-0.07065237231744637	0.0	(-0.07065237231744637+0j)
-0.2572396662346413	-0.06617224588450965	-0.001260251538332896	-0.06740412207615218	0.0	(-0.06740412207615218+0j)
-0.2512234948462501	-0.06311324436276386	-0.0012043941046770978	-0.06428824365076996	0.0	(-0.06428824365076996+0j)
-0.24531516064902248	-0.060179528044255706	-0.001150612218052488	-0.06129972096671345	0.0	(-0.06129972096671345+0j)
-0.23951269832899913	-0.05736633266083814	-0.001098843804116817	-0.05843373033173797	0.0	(-0.05843373033173797+0j)
-0.2338141934936016	-0.05466907707906337	-0.0010490280048388034	-0.05568563242269657	0.0	(-0.05568563242269657+0j)
-0.22821778119573657	-0.052083355653905095	-0.0010011051977156238	-0.05305096463710204	0.0	(-0.05305096463710204+0j)
-0.22272164450923196	-0.049604930932896696	-0.0009550170104318523	-0.050525433791428355	0.0	(-0.050525433791428355+0j)
-0.21732401315361113	-0.04722972669319094	-0.0009107063313443797	-0.04810490914939199	0.0	(-0.04810490914939199+0j)
-0.21202316216629263	-0.04495382129499403	-0.000868117316154382	-0.045785415763988216	0.0	(-0.045785415763988216+0j)
-0.20681741062039433	-0.0427734413357248	-0.0008271953911051788	-0.04356312811825917	0.0	(-0.04356312811825917+0j)
-0.20170512038639057	-0.04068495559008831	-0.0007878872530226178	-0.04143436405029444	0.0	(-0.04143436405029444+0j)
-0.19668469493595742	-0.03868486922205063	-0.0007501408664938591	-0.039395578948832534	0.0	(-0.039395578948832534+0j)
-0.1917545781864028	-0.03676981825544526	-0.0007139054584610061	-0.0374433602065299	0.0	(-0.0374433602065299+0j)
-0.18691325338415507	-0.034936564290649355	-0.000679131510486819	-0.03557442191857336	0.0	(-0.03557442191857336+0j)
-0.1821592420258436	-0.03318198945542987	-0.000645770748931962	-0.03378559981499228	0.0	(-0.03378559981499228+0j)
-0.17749110281557054	-0.031503091578687435	-0.0006137761332656311	-0.03207384641560304	0.0	(-0.03207384641560304+0j)
-0.17290743065703004	-0.029896979576415652	-0.0005831018427169821	-0.03043622639702493	0.0	(-0.03043622639702493+0j)
-0.16840685567919006	-0.02836086903975155	-0.0005537032614572612	-0.028869912161826248	0.0	(-0.028869912161826248+0j)
-0.16398804229430336	-0.02689207801551823	-0.0005255369624900808	-0.027372179600271433	0.0	(-0.027372179600271433+0j)
-0.15964968828706846	-0.025488022970158127	-0.0004985606904129303	-0.025940404035674176	0.0	(-0.025940404035674176+0j)
-0.15539052393380848	-0.024146214928423504	-0.0004727333432008596	-0.02457205634478426	0.0	(-0.02457205634478426+0j)
-0.15120931115058361	-0.02286425577863401	-0.000448014953150222	-0.02326469924509057	0.0	(-0.02326469924509057+0j)
-0.14710484266919818	-0.02163983473672955	-0.0004243666671108204	-0.022015983741244576	0.0	(-0.022015983741244576+0j)
-0.1430759412401047	-0.020470724961741894	-0.00040175072612325113	-0.020823645723344764	0.0	(-0.020823645723344764+0j)
-0.13912145886124935	-0.019354780315682295	-0.0003801304445686937	-0.019685502710064428	0.0	(-0.019685502710064428+0j)
-0.13524027603194239	-0.01828993226119597	-0.00035947018892901195	-0.01859945072996273	0.0	(-0.01859945072996273+0j)
-0.13143130103087308	-0.01727418689066798	-0.00033973535624765017	-0.01756346133478872	0.0	(-0.01756346133478872+0j)
-0.127693469217426	-0.01630562208078172	-0.0003208923523725371	-0.016575578738686494	0.0	(-0.016575578738686494+0j)
-0.12402574235548795	-0.015382384766829878	-0.0003029085700544387	-0.01563391707774183	0.0	(-0.01563391707774183+0j)
-0.12042710795896928	-0.014502688331361244	-0.0002857523669708151	-0.014736657784434299	0.0	(-0.014736657784434299+0j)
-0.1168965786582923	-0.013664810102014318	-0.0002693930437330794	-0.013882047071975592	0.0	(-0.013882047071975592+0j)
-0.11343319158713124	-0.01286708895364282	-0.00025380082193449116	-0.013068393523623935	0.0	(-0.013068393523623935+0j)
-0.11003600778871571	-0.012107923010078304	-0.00023894682228875475	-0.012294065782544966	0.0	(-0.012294065782544966+0j)
-0.1067041116410371	-0.01138576744110291	-0.00022480304290173336	-0.011557490337833418	0.0	(-0.011557490337833418+0j)
-0.10343661030032315	-0.010699132350420918	-0.00021134233771857858	-0.010857149402731497	0.0	(-0.010857149402731497+0j)
-0.10023263316217232	-0.010046580750622607	-0.0001985383951810249	-0.010191578881199231	0.0	(-0.010191578881199231+0j)
-0.09709133133976106	-0.009426726621327267	-0.00018636571712526973	-0.009559366419347537	0.0	(-0.009559366419347537+0j)
-0.09401187715856299	-0.008838233046876738	-0.00017479959795174693	-0.008959149538420204	0.0	(-0.008959149538420204+0j)
-0.09099346366703809	-0.00827981043012458	-0.00016381610408688907	-0.008389613846292856	0.0	(-0.008389613846292856+0j)
-0.08803530416277376	-0.0077502147790320915	-0.00015339205376219134	-0.007849491324716459	0.0	(-0.007849491324716459+0j)
-0.08513663173357726	-0.007248246062938754	-0.00014350499712789677	-0.007337558689784217	0.0	(-0.007337558689784217+0j)
-0.0822966988130406	-0.006772746635524317	-0.00013413319671573554	-0.006852635823373823	0.0	(-0.006852635823373823+0j)
-0.07951477675011609	-0.006322599721620802	-0.00012525560826714965	-0.006393584273588393	0.0	(-0.006393584273588393+0j)
-0.07679015539225904	-0.005896727965167291	-0.00011685186193699515	-0.005959305822492281	0.0	(-0.005959305822492281+0j)
-0.07412214268171152	-0.005494092035728001	-0.00010890224388160341	-0.005548741119693944	0.0	(-0.005548741119693944+0j)
-0.0715100642645166	-0.0051136892911152945	-0.00010138767824052763	-0.0051608683805594935	0.0	(-0.0051608683805594935+0j)
-0.06895326311186932	-0.004754552493774679	-9.428970951574911e-05	-0.0047947021479968766	0.0	(-0.0047947021479968766+0j)
