-318.9454608481284	-101726.206995625	-0.0015915491180105146	-101726.20858717413	0.0	(-101726.20858717413+0j)
-159.4711627579241	-25431.05175136432	-0.0015915481792605898	-25431.0533429125	0.0	(-25431.0533429125+0j)
-106.31236664488235	-11302.319301635893	-0.0015915466145953502	-11302.320893182507	0.0	(-11302.320893182507+0j)
-79.73244601585759	-6357.262947671645	-0.001591544423891734	-6357.264539216068	0.0	(-6357.264539216068+0j)
-63.78407556893341	-4068.408296183408	-0.0015915416069774261	-4068.409887725015	0.0	(-4068.409887725015+0j)
-53.151480200728294	-2825.079847528412	-0.0015915381636308283	-2825.0814390665755	0.0	(-2825.0814390665755+0j)
-45.55647057887468	-2075.3920116038744	-0.0015915340935810237	-2075.393603137968	0.0	(-2075.393603137968+0j)
-39.859952035132295	-1588.8157762430471	-0.0015915293965077307	-1588.8173677724437	0.0	(-1588.8173677724437+0j)
-35.429094196428856	-1255.2207155794288	-0.001591524072041249	-1255.2223071035007	0.0	(-1255.2223071035007+0j)
-31.884198837275722	-1016.6021354949345	-0.0015915181197623987	-1016.6037270130543	0.0	(-1016.6037270130543+0j)
-28.98363981268407	-840.0513767914051	-0.001591511539202449	-840.0529683029436	0.0	(-840.0529683029436+0j)
-26.56633302462293	-705.770050375171	-0.0015915043298430414	-705.7716418795004	0.0	(-705.7716418795004+0j)
-24.520758711650405	-601.2676077949792	-0.0015914964911161007	-601.269199291469	0.0	(-601.269199291469+0j)
-22.767259900131485	-518.3481233601351	-0.0015914880224037415	-518.3497148481578	0.0	(-518.3497148481578+0j)
-21.247421474968803	-451.4529193349655	-0.0015914789230381643	-451.4545108138881	0.0	(-451.4545108138881+0j)
-19.917432098808835	-396.7041014106605	-0.0015914691923015426	-396.7056928798535	0.0	(-396.7056928798535+0j)
-18.743788983293882	-351.3296254502491	-0.0015914588294259036	-351.3312169090775	0.0	(-351.3312169090775+0j)
-17.700434403229135	-313.30537806301754	-0.0015914478335929988	-313.3069695108511	0.0	(-313.3069695108511+0j)
-16.766796469434237	-281.1254638474324	-0.001591436203934166	-281.127055283638	0.0	(-281.127055283638+0j)
-15.926417669739251	-253.65077979098265	-0.0015914239395301841	-253.6523712149228	0.0	(-253.6523712149228+0j)
-15.165975255410363	-230.00680544771942	-0.0015914110394111176	-230.00839685875854	0.0	(-230.00839685875854+0j)
-14.474568794913967	-209.51314179869718	-0.0015913975025561543	-209.5147331961996	0.0	(-209.5147331961996+0j)
-13.843193583220573	-191.63400858251927	-0.0015913833278934318	-191.63559996584735	0.0	(-191.63559996584735+0j)
-13.264345698782693	-175.94286681681493	-0.0015913685142998582	-175.94445818533003	0.0	(-175.94445818533003+0j)
-12.731721846838052	-162.09674118525334	-0.001591353060600922	-162.09833253831485	0.0	(-162.09833253831485+0j)
-12.239988469642656	-149.81731773698516	-0.001591336965570493	-149.81890907395075	0.0	(-149.81890907395075+0j)
-11.784602165541253	-138.8768482000796	-0.0015913202279306156	-138.87843952030738	0.0	(-138.87843952030738+0j)
-11.36166858966522	-129.08751314138527	-0.0015913028463512926	-129.08910444423177	0.0	(-129.08910444423177+0j)
-10.96783054758965	-120.29330692064067	-0.0015912848194502588	-120.29489820546016	0.0	(-120.29489820546016+0j)
-10.600178470258967	-112.36378360134174	-0.0015912661457927484	-112.36537486748826	0.0	(-112.36537486748826+0j)
-10.256178216346294	-105.18919160545624	-0.0015912468238912488	-105.19078285228014	0.0	(-105.19078285228014+0j)
-9.933612411670403	-98.67665554529228	-0.0015912268522052498	-98.67824677214514	0.0	(-98.67824677214514+0j)
-9.630532454173228	-92.74715535088382	-0.0015912062291409802	-92.74874655711358	0.0	(-92.74874655711358+0j)
-9.345218988607192	-87.33311794502443	-0.0015911849530511368	-87.3347091299829	0.0	(-87.3347091299829+0j)
-9.07614915699043	-82.3764835199381	-0.0015911630222346027	-82.3780746829817	0.0	(-82.3780746829817+0j)
-8.82196930731946	-77.82714245928659	-0.0015911404349361568	-77.82873359979777	0.0	(-77.82873359979777+0j)
-8.581472127895927	-73.64166388185464	-0.0015911171893461741	-73.64325499927	0.0	(-73.64325499927+0j)
-8.353577392022963	-69.78225524451717	-0.0015910932836003143	-69.7838463383748	0.0	(-69.7838463383748+0j)
-8.137315665055771	-66.21590623276205	-0.001591068715779203	-66.21749730275873	0.0	(-66.21749730275873+0j)
