-1.0	-1.0	-0.02928451901875312	-1.0295304609312503	0.0	(-1.0295304609312503+0j)
-0.9975	-0.9950062500000001	-0.029271739379117756	-1.0244895532348128	0.0	(-1.0244895532348128+0j)
-0.995	-0.990025	-0.029258863329191656	-1.019475422245328	0.0	(-1.019475422245328+0j)
-0.9925	-0.9850562500000001	-0.02924588989880973	-1.0144792169510808	0.0	(-1.0144792169510808+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0094983956708772	0.0	(-1.0094983956708772+0j)
-0.9875	-0.9751562500000001	-0.029219646955234938	-1.0045318635378069	0.0	(-1.0045318635378069+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9995790444358342	0.0	(-0.9995790444358342+0j)
-0.9825	-0.96530625	-0.029193002541452025	-0.9946395959568894	0.0	(-0.9946395959568894+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9897132970771458	0.0	(-0.9897132970771458+0j)
-0.9775	-0.9555062500000001	-0.02916594844795827	-0.9847999963096169	0.0	(-0.9847999963096169+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9798995849736023	0.0	(-0.9798995849736023+0j)
-0.9725	-0.9457562500000001	-0.02913847625673445	-0.9750119822336409	0.0	(-0.9750119822336409+0j)
-0.97	-0.9409	-0.029124580685319697	-0.970137126175631	0.0	(-0.970137126175631+0j)
-0.9675	-0.93605625	-0.02911057733510622	-0.9652749682066346	0.0	(-0.9652749682066346+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9604254693911194	0.0	(-0.9604254693911194+0j)
-0.9625	-0.9264062500000001	-0.029082242829417335	-0.9555885979695208	0.0	(-0.9555885979695208+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507643276274329	0.0	(-0.9507643276274329+0j)
-0.9575	-0.91680625	-0.029053463658510352	-0.9459526362575468	0.0	(-0.9459526362575468+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9411535050544447	0.0	(-0.9411535050544447+0j)
-0.9525	-0.90725625	-0.029024230507010352	-0.9363669178399481	0.0	(-0.9363669178399481+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9315928605516867	0.0	(-0.9315928605516867+0j)
-0.9475	-0.89775625	-0.028994533818407272	-0.9268313208495327	0.0	(-0.9268313208495327+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9220822878085962	0.0	(-0.9220822878085962+0j)
-0.9425	-0.88830625	-0.02896436378793273	-0.9173457516768146	0.0	(-0.9173457516768146+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126217036814602	0.0	(-0.9126217036814602+0j)
-0.9375	-0.87890625	-0.02893371035522722	-0.9079101358730812	0.0	(-0.9079101358730812+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032110409985301	0.0	(-0.9032110409985301+0j)
-0.9325	-0.86955625	-0.02890256319679374	-0.8985244123967827	0.0	(-0.8985244123967827+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938502439127642	0.0	(-0.8938502439127642+0j)
-0.9275	-0.86025625	-0.028870911718234256	-0.8891885298256309	0.0	(-0.8891885298256309+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8845392647886059	0.0	(-0.8845392647886059+0j)
-0.9225	-0.85100625	-0.028838745046265477	-0.8799024437782913	0.0	(-0.8799024437782913+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8752780620516494	0.0	(-0.8752780620516494+0j)
-0.9175	-0.84180625	-0.028806052020510738	-0.870666115109376	0.0	(-0.870666115109376+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8660665986644511	0.0	(-0.8660665986644511+0j)
-0.9125	-0.83265625	-0.028772821185065266	-0.8614795086159701	0.0	(-0.8614795086159701+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569048410223482	0.0	(-0.8569048410223482+0j)
-0.9075	-0.82355625	-0.028739040779832276	-0.8523425920873371	0.0	(-0.8523425920873371+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8477927581367188	0.0	(-0.8477927581367188+0j)
-0.9025	-0.81450625	-0.02870469873162774	-0.843255335605454	0.0	(-0.843255335605454+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387303210238303	0.0	(-0.8387303210238303+0j)
-0.8975	-0.80550625	-0.02866978264505244	-0.8342177110055801	0.0	(-0.8342177110055801+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8297175022374573	0.0	(-0.8297175022374573+0j)
-0.8925000000000001	-0.7965562500000001	-0.028634279793130032	-0.8252296914700155	0.0	(-0.8252296914700155+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207542755094434	0.0	(-0.8207542755094434+0j)
-0.8875000000000001	-0.7876562500000002	-0.02859817710771069	-0.8162912512103221	0.0	(-0.8162912512103221+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8118406154691733	0.0	(-0.8118406154691733+0j)
-0.8825000000000001	-0.7788062500000001	-0.02856146116964052	-0.8074023652187258	0.0	(-0.8074023652187258+0j)
