-1209598.9185262648	-1463129543699.9094	-0.001299224025239926	-1463129543699.9106	0.0	(-1463129543699.9106+0j)
-151172.1627947616	-22853022804.045902	-0.0012992240252376417	-22853022804.047203	0.0	(-22853022804.047203+0j)
-44778.073711307276	-2005075885.2952678	-0.0012992240252135145	-2005075885.296567	0.0	(-2005075885.296567+0j)
-18882.672722805288	-356555329.15657485	-0.0012992240250912347	-356555329.15787405	0.0	(-356555329.15787405+0j)
-9662.612764718197	-93366085.44089504	-0.0012992240246719876	-93366085.44219425	0.0	(-93366085.44219425+0j)
-5588.031222884966	-31226092.94793725	-0.0012992240235417173	-31226092.949236475	0.0	(-31226092.949236475+0j)
-3516.197255818686	-12363643.141826857	-0.0012992240209508095	-12363643.143126082	0.0	(-12363643.143126082+0j)
-2353.417045125024	-5538571.788284998	-0.0012992240156653725	-5538571.789584222	0.0	(-5538571.789584222+0j)
-1651.1612699663262	-2726333.539436811	-0.0012992240057890948	-2726333.540736035	0.0	(-2726333.540736035+0j)
-1202.2970203207008	-1445518.1250720355	-0.0012992239885544644	-1445518.1263712596	0.0	(-1445518.1263712596+0j)
-902.1421224679432	-813860.4091309654	-0.0012992239600819184	-813860.4104301893	0.0	(-813860.4104301893+0j)
-693.9000596638814	-481497.29280153813	-0.0012992239151052784	-481497.29410076205	0.0	(-481497.29410076205+0j)
-544.9348050674845	-296953.9417739373	-0.0012992238466615882	-296953.9430731612	0.0	(-296953.9430731612+0j)
-435.5826956730059	-189732.28476976248	-0.0012992237457432382	-189732.28606898623	0.0	(-189732.28606898623+0j)
-353.51441291600565	-124972.44013934814	-0.00129922360090999	-124972.44143857174	0.0	(-124972.44143857174+0j)
-290.732144905761	-84525.18008150441	-0.0012992233978582517	-84525.18138072781	0.0	(-84525.18138072781+0j)
-241.89345215900826	-58512.44219740242	-0.0012992231189446503	-58512.44349662554	0.0	(-58512.44349662554+0j)
-203.33721107049217	-41346.02140592589	-0.0012992227426606414	-41346.02270514863	0.0	(-41346.02270514863+0j)
-172.49739387007384	-29755.350891967388	-0.0012992222430545583	-29755.35219118963	0.0	(-29755.35219118963+0j)
-147.53926170486494	-21767.833744416628	-0.0012992215890971345	-21767.835043638217	0.0	(-21767.835043638217+0j)
-127.12737129116371	-16161.368531401395	-0.0012992207439861533	-16161.36983062214	0.0	(-16161.36983062214+0j)
-110.27401318935443	-12160.357984885915	-0.001299219664385445	-12160.35928410558	0.0	(-12160.35928410558+0j)
-96.23802379441496	-9261.75722385438	-0.0012992182995930069	-9261.75852307268	0.0	(-9261.75852307268+0j)
-84.4558929953336	-7132.797861639239	-0.001299216590632522	-7132.7991608558295	0.0	(-7132.7991608558295+0j)
-74.494019787306	-5549.358984071538	-0.001299214469262019	-5549.360283286007	0.0	(-5549.360283286007+0j)
-66.01508458138542	-4357.991392287471	-0.0012992118568928323	-4357.992691499328	0.0	(-4357.992691499328+0j)
-58.754011270063216	-3452.0338403227156	-0.0012992086634113986	-3452.035139531379	0.0	(-3452.035139531379+0j)
-52.50054922355529	-2756.3076687749517	-0.0012992047858957296	-2756.3089679797376	0.0	(-2756.3089679797376+0j)
-47.08649306653929	-2217.1378293052526	-0.001299200107217659	-2217.1391285053596	0.0	(-2217.1391285053596+0j)
-42.376196144271574	-1795.7419996577771	-0.0012991944945211502	-1795.7432988522717	0.0	(-1795.7432988522717+0j)
-38.25945280426815	-1463.785728882022	-0.0012991877975660586	-1463.7870280698207	0.0	(-1463.7870280698207+0j)
-34.64610438705312	-1200.3525491985815	-0.0012991798469257777	-1200.353848378429	0.0	(-1200.353848378429+0j)
-31.461913247165306	-989.8519851721558	-0.0012991704520261434	-989.8532843426102	0.0	(-989.8532843426102+0j)
-28.64537912446167	-820.5577451841444	-0.0012991593990118121	-820.5590443435445	0.0	(-820.5590443435445+0j)
-26.14526252799216	-683.5747526576309	-0.0012991464484250718	-683.5760518040815	0.0	(-683.5760518040815+0j)
-23.918643319342358	-572.1014982379209	-0.0012991313326806628	-572.1027973692525	0.0	(-572.1027973692525+0j)
-21.929387844185747	-480.89805122072164	-0.0012991137533186767	-480.89935033447426	0.0	(-480.89935033447426+0j)
-20.14693040131219	-405.89880459531736	-0.0012990933780159491	-405.9001036886953	0.0	(-405.9001036886953+0j)
-18.545298368552277	-343.92809157862774	-0.0012990698373345566	-343.9293906484644	0.0	(-343.9293906484644+0j)
-17.102327529253973	-292.4896069178783	-0.0012990427211840355	-292.49090596060006	0.0	(-292.49090596060006+0j)
-15.799026860736173	-249.60924974626312	-0.001299011574971775	-249.61054875783842	0.0	(-249.61054875783842+0j)
-14.619061513616193	-213.7169595388942	-0.0012989758954136488	-213.71825851478968	0.0	(-213.71825851478968+0j)
-13.548329813570865	-183.55724073729314	-0.0012989351259743293	-183.55853967241933	0.0	(-183.55853967241933+0j)
-12.57461548493147	-158.12095459387834	-0.001298888651903855	-158.1222534825303	0.0	(-158.1222534825303+0j)
-11.687300380670402	-136.59299018801852	-0.0012988357948338657	-136.59428902381308	0.0	(-136.59428902381308+0j)
-10.877126133024653	-118.31187291372784	-0.001298775806893446	-118.31317168953453	0.0	(-118.31317168953453+0j)
-10.135995551894553	-102.73840582802616	-0.0012987078643006988	-102.73970453589031	0.0	(-102.73970453589031+0j)
-9.456806469667123	-89.43118860473795	-0.0012986310603819752	-89.43248723579832	0.0	(-89.43248723579832+0j)
-8.833312191087042	-78.02740426520697	-0.0012985443979660577	-78.02870280960502	0.0	(-78.02870280960502+0j)
-8.260003852004482	-68.22766363512889	-0.0012984467810955018	-68.2289620819097	0.0	(-68.2289620819097+0j)
-7.732010893868104	-59.783992462895036	-0.0012983370059917324	-59.78529079990115	0.0	(-59.78529079990115+0j)
-7.245016576502953	-52.490265193802564	-0.0012982137512042944	-52.49156340755394	0.0	(-52.49156340755394+0j)
-6.795186021636264	-46.17455306864087	-0.0012980755668678416	-46.1758511442082	0.0	(-46.1758511442082+0j)
-6.379104735595156	-40.692977227692545	-0.0012979208629829001	-40.69427514855912	0.0	(-40.69427514855912+0j)
-5.993725926010504	-35.92475047613048	-0.0012977478966281339	-35.92604822405227	0.0	(-35.92604822405227+0j)
-5.636325223067443	-31.76816202018626	-0.0012975547580026284	-31.76945957507664	0.0	(-31.76945957507664+0j)
-5.30446165546979	-28.137313454349307	-0.0012973393551865596	-28.13861079423307	0.0	(-28.13861079423307+0j)
-4.995943926236034	-24.95945571409472	-0.0012970993974973522	-24.960752815176047	0.0	(-24.960752815176047+0j)
-4.708801192652311	-22.17280867192383	-0.001296832377305988	-22.17410550873311	0.0	(-22.17410550873311+0j)
-4.441257685203385	-19.72476982637813	-0.0012965355501643396	-19.726066371864786	0.0	(-19.726066371864786+0j)
-4.191710607642078	-17.570437818219116	-0.0012962059130791131	-17.5717340435872	0.0	(-17.5717340435872+0j)
-3.958710848952246	-15.671391585612211	-0.0012958401807510467	-15.672687459760214	0.0	(-15.672687459760214+0j)
-3.7409461113238116	-13.994677807828747	-0.0012954347595792017	-13.995973296405621	0.0	(-13.995973296405621+0j)
-3.537226119203227	-12.51196861837352	-0.0012949857192093078	-12.51326368261657	0.0	(-12.51326368261657+0j)
-3.3464696252667663	-11.198858952833092	-0.0012944887613819246	-11.200153548423643	0.0	(-11.200153548423643+0j)
-3.1676929716073188	-10.034278762370406	-0.0012939391858103983	-10.035572838514245	0.0	(-10.035572838514245+0j)
-2.9999999999999973	-8.999999999999984	-0.0012933318527898943	-9.001293498839392	0.0	(-9.001293498839392+0j)
-2.842573135012568	-8.080222027895179	-0.0012926611422068553	-8.081514884255203	0.0	(-8.081514884255203+0j)
-2.6946654889263955	-7.26122209721093	-0.0012919209085826464	-7.262514238584199	0.0	(-7.262514238584199+0j)
-2.5555938587270473	-6.531059970763399	-0.001291104431745491	-6.532351317383413	0.0	(-6.532351317383413+0j)
-2.4247325034618408	-5.879327713344326	-0.0012902043626805424	-5.880618178178969	0.0	(-5.880618178178969+0j)
-2.3015076055802877	-5.296937258543909	-0.0012892126640585409	-5.298226747071685	0.0	(-5.298226747071685+0j)
-2.1853923329131555	-4.775939648755604	-0.001288120544888315	-4.77722805845063	0.0	(-4.77722805845063+0j)
-2.075902429071858	-4.309370895026441	-0.001286918388676673	-4.310658114553026	0.0	(-4.310658114553026+0j)
-1.9725922695643299	-3.8911202619449536	-0.0012855956744101925	-3.8924061701200188	0.0	(-3.8924061701200188+0j)
-1.8750513290776138	-3.515817486675726	-0.001284140889596095	-3.517101951277582	0.0	(-3.517101951277582+0j)
-1.7829010123805906	-3.178736019947735	-0.0012825414345127577	-3.180018896436456	0.0	(-3.180018896436456+0j)
-1.695791807327491	-2.875709853799038	-0.0012807835167232373	-2.876990983978888	0.0	(-2.876990983978888+0j)
-1.6134007236404333	-2.603061895043474	-0.0012788520347960988	-2.604341105664566	0.0	(-2.604341105664566+0j)
-1.5354289856404248	-2.357542169944784	-0.0012767304500553229	-2.3588192712196876	0.0	(-2.3588192712196876+0j)
-1.4615999509842248	-2.136274416717088	-0.0012744006450432813	-2.137549200720828	0.0	(-2.137549200720828+0j)
-1.39165723083669	-1.936709848140044	-0.0012718427672257383	-1.9379820870648512	0.0	(-1.9379820870648512+0j)
-1.3253629898383261	-1.756587054833187	-0.0012690350562932187	-1.7578564990732561	0.0	(-1.7578564990732561+0j)
-1.2624964067782076	-1.5938971771278856	-0.0012659536532162365	-1.5951635531730561	0.0	(-1.5951635531730561+0j)
-1.202852279106299	-1.4468536053512178	-0.001262572388989771	-1.4481166134681343	0.0	(-1.4481166134681343+0j)
-1.146239756361531	-1.313865579063742	-0.00125886255075153	-1.3151248907418562	0.0	(-1.3151248907418562+0j)
-1.0924811892911694	-1.193515148955048	-0.001254792622675002	-1.194770404092092	0.0	(-1.194770404092092+0j)
-1.0414110829259533	-1.084537043641007	-0.0012503279987175053	-1.085787847439802	0.0	(-1.085787847439802+0j)
-0.9928751431821456	-0.9858010499489662	-0.0012454306639409086	-0.9870469694939681	0.0	(-0.9870469694939681+0j)
-0.946729407710138	-0.8962965714231887	-0.0012400588407173883	-0.8975371319015113	0.0	(-0.8975371319015113+0j)
-0.9028394527202239	-0.8151190773881535	-0.0012341665957071547	-0.8163537579159053	0.0	(-0.8163537579159053+0j)
-0.8610796684073763	-0.741458195344557	-0.0012277034031748537	-0.742686424354643	0.0	(-0.742686424354643+0j)
-0.821332596383606	-0.6745872338822354	-0.0012206136604638231	-0.6758083840257397	0.0	(-0.6758083840257397+0j)
-0.783488323222002	-0.6138539526252244	-0.0012128361536150995	-0.6150673351368308	0.0	(-0.6150673351368308+0j)
-0.7474439248322069	-0.5586724207685737	-0.0012043034782321543	-0.5598772792511382	0.0	(-0.5598772792511382+0j)
-0.7131029569328535	-0.5085158271863791	-0.0011949414380572766	-0.5097113307928132	0.0	(-0.5097113307928132+0j)
-0.6803749873708325	-0.46291012343986043	-0.0011846684781049751	-0.46409535948727815	0.0	(-0.46409535948727815+0j)
-0.6491751664677271	-0.4214283967584012	-0.0011733952653864793	-0.42260236292276426	0.0	(-0.42260236292276426+0j)
-0.6194238319567661	-0.383685883596004	-0.0011610246052677054	-0.3848474800240423	0.0	(-0.3848474800240423+0j)
-0.591046145414866	-0.3493355460097709	-0.0011474519591997139	-0.3504835679506781	0.0	(-0.3504835679506781+0j)
-0.5639717573986723	-0.3180641431433469	-0.0011325668803741377	-0.31919727502006867	0.0	(-0.31919727502006867+0j)
-0.5381344987652963	-0.2895887387613767	-0.0011162556726983428	-0.29070555090666295	0.0	(-0.29070555090666295+0j)
-0.5134720959014145	-0.2636535932693914	-0.0010984054793590082	-0.2647525427592791	0.0	(-0.2647525427592791+0j)
-0.4899259078018587	-0.24002739513547533	-0.0010789098179831522	-0.24110683216911102	0.0	(-0.24110683216911102+0j)
-0.4674406831336701	-0.2185007922484722	-0.001057675328527989	-0.21955897329100998	0.0	(-0.21955897329100998+0j)
-0.44596433559636334	-0.19888418862390578	-0.0010346292411572903	-0.19991929703397124	0.0	(-0.19991929703397124+0j)
-0.4254477360460714	-0.18100577610672763	-0.001009726867005017	-0.18201595027869702	0.0	(-0.18201595027869702+0j)
-0.4058445199922993	-0.16470977440777984	-0.0009829583163878167	-0.16569314265495252	0.0	(-0.16569314265495252+0j)
-0.38711090920292607	-0.14985485602391607	-0.000954353681760415	-0.15080957667150044	0.0	(-0.15080957667150044+0j)
-0.3692055462674028	-0.13631273539461133	-0.0009239860794837147	-0.13723703994208397	0.0	(-0.13723703994208397+0j)
-0.35208934107114	-0.12396690409590955	-0.0008919721909816738	-0.12485914094440242	0.0	(-0.12485914094440242+0j)
-0.3357253282270783	-0.11271149601317945	-0.0008584702303851146	-0.11357017217823583	0.0	(-0.11357017217823583+0j)
-0.3200785345944261	-0.10245026830811522	-0.000823675541081804	-0.1032740867363919	0.0	(-0.1032740867363919+0j)
-0.30511585609049147	-0.09309568563783349	-0.000787814246439807	-0.09388357616689284	0.0	(-0.09388357616689284+0j)
-0.29080594307025415	-0.0845680965249799	-0.0007511355255044578	-0.08531923909681531	0.0	(-0.08531923909681531+0j)
-0.27711909361055953	-0.07679499204353805	-0.0007139031454765273	-0.07750883141366582	0.0	(-0.07750883141366582+0j)
-0.26402715409224337	-0.06971033809804922	-0.0006763868668087703	-0.07038658990913996	0.0	(-0.07038658990913996+0j)
-0.25150342652467966	-0.06325397355365495	-0.0006388542610717869	-0.06389262218467048	0.0	(-0.06389262218467048+0j)
-0.2395225821037321	-0.05737106733763908	-0.0006015633678775447	-0.05797235638106499	0.0	(-0.05797235638106499+0j)
-0.22806058053632985	-0.05201162839456779	-0.0005647564863579294	-0.052576044905486896	0.0	(-0.052576044905486896+0j)
-0.2170945947033171	-0.04713006304939752	-0.0005286552668418799	-0.047658316872086166	0.0	(-0.047658316872086166+0j)
-0.20660294026719475	-0.04268477492705004	-0.0004934571523991198	-0.04317777443835713	0.0	(-0.04317777443835713+0j)
-0.19656500986324205	-0.03863780310253644	-0.00045933312557596887	-0.03909662865309502	0.0	(-0.03909662865309502+0j)
-0.1869612115415512	-0.03495449462108466	-0.00042642664611003666	-0.03538037082549016	0.0	(-0.03538037082549016+0j)
-0.1777729111540156	-0.03160320794017353	-0.0003948536203165711	-0.0319974758203682	0.0	(-0.0319974758203682+0j)
-0.16898237840451125	-0.02855504421124543	-0.00036470321947335867	-0.028919134032956335	0.0	(-0.028919134032956335+0j)
-0.16057273630262453	-0.025783603643712193	-0.00033603935889185043	-0.026119009135750923	0.0	(-0.026119009135750923+0j)
-0.152527913781502	-0.023264764482537306	-0.00030890265701812947	-0.02357301897744707	0.0	(-0.02357301897744707+0j)
-0.14483260125889905	-0.020976482387419247	-0.000283312710600067	-0.021259137283041327	0.0	(-0.021259137283041327+0j)
-0.13747220893745052	-0.01889860823014205	-0.0002592705439683856	-0.019157214024336268	0.0	(-0.019157214024336268+0j)
-0.13043282765570904	-0.017012722530263896	-0.00023676111480674494	-0.017248812544304742	0.0	(-0.017248812544304742+0j)
-0.12370119211573812	-0.01530198493085475	-0.00021575578317816098	-0.015517061709840511	0.0	(-0.015517061709840511+0j)
-0.117264646326104	-0.013750997277986258	-0.00019621467347779483	-0.013946521551077081	0.0	(-0.013946521551077081+0j)
-0.1111111111111111	-0.012345679012345678	-0.00017808887943513327	-0.012523061020377814	0.0	(-0.012523061020377814+0j)
-0.10522905354813994	-0.011073153710637303	-0.00016132247980293475	-0.011233746660792344	0.0	(-0.011233746660792344+0j)
-0.09960745820508124	-0.009921645730077006	-0.00014585434680783674	-0.010066741117020186	0.0	(-0.010066741117020186+0j)
-0.09423580005917682	-0.00888038601279315	-0.00013161974090230912	-0.009011210545137266	0.0	(-0.009011210545137266+0j)
-0.08910401898715839	-0.007939526199663883	-0.00011855169410681724	-0.0080572400794592	0.0	(-0.0080572400794592+0j)
-0.08420249572447475	-0.007090060286230188	-0.00010658219060460244	-0.007195756609451093	0.0	(-0.007195756609451093+0j)
-0.0795220291986808	-0.006323753127875842	-9.564315762141258e-05	-0.006418458193440211	0.0	(-0.006418458193440211+0j)
-0.07505381514877553	-0.005633075168386567	-8.566728235739341e-05	-0.005717749507673782	0.0	(-0.005717749507673782+0j)
-0.07078942594847114	-0.005011142826114079	-7.658867218091337e-05	-0.005086682788671943	0.0	(-0.005086682788671943+0j)
-0.06672079155709584	-0.004451664026005432	-6.834337574881389e-05	-0.004518903782111597	0.0	(-0.004518903782111597+0j)
-0.06284018152711322	-0.003948888414360542	-6.086978244519287e-05	-0.004008602258838441	0.0	(-0.004008602258838441+0j)
-0.059140188002125955	-0.0034975618369268028	-5.4108916747624974e-05	-0.0035504667008603107	0.0	(-0.0035504667008603107+0j)
-0.05561370964374471	-0.003092884700338743	-4.80046430102965e-05	-0.003139642797616656	0.0	(-0.003139642797616656+0j)
-0.05225393642987957	-0.0027304738724178955	-4.2503794834733434e-05	-0.0027716954245169535	0.0	(-0.0027716954245169535+0j)
-0.049054335270878616	-0.002406327808867766	-3.7556241785077776e-05	-0.0024425738052803697	0.0	(-0.0024425738052803697+0j)
-0.046008636393517745	-0.0021167946227909256	-3.311490477330425e-05	-0.00214857958465758	0.0	(-0.00214857958465758+0j)
-0.043110820446164204	-0.0018585428395414096	-2.9135730045209975e-05	-0.001886337561916934	0.0	(-0.001886337561916934+0j)
-0.04035510628151127	-0.0016285346029920702	-2.557763037733807e-05	-0.0016527688566663117	0.0	(-0.0016527688566663117+0j)
-0.03773593937613485	-0.0014240011205993246	-2.2402400871562866e-05	-0.0014450662980654632	0.0	(-0.0014450662980654632+0j)
-0.03524798084876816	-0.001242420153915127	-1.9574615620421288e-05	-0.0012606718469061584	0.0	(-0.0012606718469061584+0j)
-0.03288609704164967	-0.0010814953786327994	-1.706151051728e-05	-0.0010972558766650594	0.0	(-0.0010972558766650594+0j)
-0.030645349631579707	-0.0009391374540417626	-1.4832856600555112e-05	-0.000952698154928389	0.0	(-0.000952698154928389+0j)
-0.02852098623944262	-0.0008134466560704753	-1.2860827545924103e-05	-0.0008250703809744673	0.0	(-0.0008250703809744673+0j)
-0.026508431508921782	-0.0007026969410631971	-1.1119864247843836e-05	-0.0007126201479539958	0.0	(-0.0007126201479539958+0j)
-0.024603278626967397	-0.0006053213191961908	-9.586538853645355e-06	-0.0006137562100728814	0.0	(-0.0006137562100728814+0j)
-0.022801281260282438	-0.0005198984271105071	-8.239420120248476e-06	-0.0005270349457004949	0.0	(-0.0005270349457004949+0j)
-0.02109834588367813	-0.00044514019902731797	-7.0589415472666065e-06	-0.00045114791703080236	0.0	(-0.00045114791703080236+0j)
-0.019490524477627863	-0.0003798805444130109	-6.027273390740718e-06	-0.0003849104356557488	0.0	(-0.0003849104356557488+0j)
-0.01797400757372418	-0.00032306494826029415	-5.128199370663112e-06	-0.0003272510512909191	0.0	(-0.0003272510512909191+0j)
-0.01654511762802453	-0.00027374091732516805	-4.346998646664879e-06	-0.00027720188811493693	0.0	(-0.00027720188811493693+0j)
-0.015200302703466109	-0.0002310492022769991	-3.6703334393983766e-06	-0.00023388975947306992	0.0	(-0.00023388975947306992+0j)
-0.013936130443643347	-0.0001942157317422429	-3.086142517316759e-06	-0.0001965279977942678	0.0	(-0.0001965279977942678+0j)
-0.012749282321279155	-0.0001625441997076812	-2.5835406412877408e-06	-0.0001644089417499058	0.0	(-0.0001644089417499058+0j)
-0.011636548145689705	-0.00013540925274695451	-2.1527239604246518e-06	-0.0001368970275602613	0.0	(-0.0001368970275602613+0j)
-0.010594820814445106	-0.00011225022809019927	-1.78488127264842e-06	-0.00011342243581304986	0.0	(-0.00011342243581304986+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.4721110068727228e-06	-9.347524916930167e-05	0.0	(-9.347524916930167e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-1.2073437384074738e-06	-7.660008001709399e-05	0.0	(-7.660008001709399e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-9.842700178452902e-07	-6.239113051639433e-05	0.0	(-6.239113051639433e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-7.97273271579968e-07	-5.048765056073887e-05	0.0	(-5.048765056073887e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-6.413675247785023e-07	-4.0569762030281274e-05	0.0	(-4.0569762030281274e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-5.121396799978584e-07	-3.2354620285592545e-05	0.0	(-3.2354620285592545e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-4.0569609822682655e-07	-2.559288624629873e-05	0.0	(-2.559288624629873e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-3.186132193633284e-07	-2.0065484605337946e-05	0.0	(-2.0065484605337946e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-2.4789196970687046e-07	-1.558062570099767e-05	0.0	(-1.558062570099767e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.9091571701324028e-07	-1.1971070453392394e-05	0.0	(-1.1971070453392394e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.4541153419145304e-07	-9.091619443001777e-06	0.0	(-9.091619443001777e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-1.0941455741431128e-07	-6.816808788225265e-06	0.0	(-6.816808788225265e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-8.12352112689041e-08	-5.038796912377911e-06	0.0	(-5.038796912377911e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-5.942912082446128e-08	-3.665427702247954e-06	0.0	(-3.665427702247954e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-4.2769519836838304e-08	-2.618456993284685e-06	0.0	(-2.618456993284685e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-3.022196324309334e-08	-1.831931211268578e-06	0.0	(-1.831931211268578e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-2.0921214627378505e-08	-1.2507107209696004e-06	0.0	(-1.2507107209696004e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.4150123206491117e-08	-8.29140277819837e-07	0.0	(-8.29140277819837e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-9.32039938561502e-09	-5.298990000021808e-07	0.0	(-5.298990000021808e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-5.955075721431058e-09	-3.231321045163601e-07	0.0	(-3.231321045163601e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-3.6726760299643502e-09	-1.8587999589962507e-07	0.0	(-1.8587999589962507e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-2.1728283172706144e-09	-1.0052977142670037e-07	0.0	(-1.0052977142670037e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-1.2232703738845885e-09	-5.1356769664471774e-08	0.0	(-5.1356769664471774e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-6.484697223640978e-10	-2.4633197420254185e-08	0.0	(-2.4633197420254185e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-3.1905074138194324e-10	-1.0869530916444412e-08	0.0	(-1.0869530916444412e-08+0j)
