-1.0	-1.0	-0.01464225950937656	-1.0147049683127678	0.0	(-1.0147049683127678+0j)
-0.998	-0.996004	-0.014637151494517088	-1.0106936096368409	0.0	(-1.0106936096368409+0j)
-0.996	-0.992016	-0.014632012690108958	-1.0066948383085281	0.0	(-1.0066948383085281+0j)
-0.994	-0.988036	-0.014626842848714114	-1.0027057248366862	0.0	(-1.0027057248366862+0j)
-0.992	-0.9840639999999999	-0.014621641720426373	-0.9987254668582207	0.0	(-0.9987254668582207+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9947537277067933	0.0	(-0.9947537277067933+0j)
-0.988	-0.976144	-0.014611144591034485	-0.9907903334439742	0.0	(-0.9907903334439742+0j)
-0.986	-0.972196	-0.014605848077517507	-0.9868351821370825	0.0	(-0.9868351821370825+0j)
-0.984	-0.968256	-0.014600519252222837	-0.9828882087371353	0.0	(-0.9828882087371353+0j)
-0.982	-0.964324	-0.014595157852466397	-0.9789493690875155	0.0	(-0.9789493690875155+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.9750186317713065	0.0	(-0.9750186317713065+0j)
-0.978	-0.956484	-0.014584336265573159	-0.9710959735912978	0.0	(-0.9710959735912978+0j)
-0.976	-0.952576	-0.014578875539716523	-0.967181376896181	0.0	(-0.967181376896181+0j)
-0.974	-0.948676	-0.014573381161895589	-0.963274827914715	0.0	(-0.963274827914715+0j)
-0.972	-0.944784	-0.014567852855886028	-0.9593763156731328	0.0	(-0.9593763156731328+0j)
-0.97	-0.9409	-0.014562290342659849	-0.9554858312661891	0.0	(-0.9554858312661891+0j)
-0.968	-0.937024	-0.014556693340352585	-0.9516033673515372	0.0	(-0.9516033673515372+0j)
-0.966	-0.933156	-0.01455106156423017	-0.9477289177898311	0.0	(-0.9477289177898311+0j)
-0.964	-0.9292959999999999	-0.014545394726655298	-0.9438624773828648	0.0	(-0.9438624773828648+0j)
-0.962	-0.9254439999999999	-0.014539692537053504	-0.9400040416792322	0.0	(-0.9400040416792322+0j)
-0.96	-0.9216	-0.014533954701878746	-0.9361536068275693	0.0	(-0.9361536068275693+0j)
-0.9580000000000001	-0.9177640000000001	-0.014528180924578625	-0.9323111694641506	0.0	(-0.9323111694641506+0j)
-0.9560000000000001	-0.9139360000000002	-0.014522370905559173	-0.9284767266254488	0.0	(-0.9284767266254488+0j)
-0.9540000000000001	-0.9101160000000001	-0.014516524342149232	-0.9246502756793133	0.0	(-0.9246502756793133+0j)
-0.9520000000000001	-0.9063040000000001	-0.014510640928564418	-0.9208318142702887	0.0	(-0.9208318142702887+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.9170213402755683	0.0	(-0.9170213402755683+0j)
-0.9480000000000001	-0.8987040000000002	-0.014498762311947199	-0.9132188517693163	0.0	(-0.9132188517693163+0j)
