-153440.0779777444	-23543857529.81628	-0.00015915494309176015	-23543857529.81644	0.0	(-23543857529.81644+0j)
-19166.09318222921	-367339127.8698931	-0.00015915494308323005	-367339127.8700522	0.0	(-367339127.8700522+0j)
-5671.973593979537	-32171284.45080115	-0.00015915494299295312	-32171284.450960305	0.0	(-32171284.450960305+0j)
-2388.810099822299	-5706413.693013022	-0.0001591549425340846	-5706413.693172176	0.0	(-5706413.693172176+0j)
-1220.4049972628086	-1489388.3573440358	-0.0001591549409547101	-1489388.3575031906	0.0	(-1489388.3575031906+0j)
-704.3698169973163	-496136.8390968329	-0.00015915493667612734	-496136.83925598784	0.0	(-496136.83925598784+0j)
-442.1688919595258	-195513.3290167148	-0.00015915492681116975	-195513.32917586973	0.0	(-195513.32917586973+0j)
-295.1389583532525	-87107.00473784293	-0.00015915490654949704	-87107.00489699784	0.0	(-87107.00489699784+0j)
-206.42793111814956	-42612.4907457195	-0.0001591548683931672	-42612.49090487437	0.0	(-42612.49090487437+0j)
-149.78886388774166	-22436.703744780396	-0.00015915480122173035	-22436.7039039352	0.0	(-22436.7039039352+0j)
-111.96123149940722	-12535.317358863855	-0.00015915468916143864	-12535.317518018544	0.0	(-12535.317518018544+0j)
-85.7529925744434	-7353.575735472545	-0.0001591545102278063	-7353.575894627055	0.0	(-7353.575894627055+0j)
-67.03315485761341	-4493.44385016478	-0.00015915423470452743	-4493.444009319015	0.0	(-4493.444009319015+0j)
-53.313822169821755	-2842.3636343553776	-0.00015915382321447243	-2842.3637935092006	0.0	(-2842.3637935092006+0j)
-43.03579493261443	-1852.0796454820418	-0.00015915322442992008	-1852.079804635266	0.0	(-1852.079804635266+0j)
-35.188162757133824	-1238.2067982225399	-0.0001591523723590691	-1238.2069573749122	0.0	(-1238.2069573749122+0j)
-29.096018661790005	-846.5783019672323	-0.00015915118313389212	-846.5784611184154	0.0	(-846.5784611184154+0j)
-24.297124814042526	-590.3502742291611	-0.0001591495512101587	-590.3504333787123	0.0	(-590.3504333787123+0j)
-20.467706340503966	-418.92700284110623	-0.0001591473448734939	-418.9271619884511	0.0	(-418.9271619884511+0j)
-17.376412657356248	-301.9397168387304	-0.00015914440092508415	-301.93987598313294	0.0	(-301.93987598313294+0j)
-14.8549685513286	-220.67009066096173	-0.00015914051839640398	-220.6702498014804	0.0	(-220.6702498014804+0j)
-12.779006775781696	-163.3030141754745	-0.00015913545111326954	-163.30317331092587	0.0	(-163.30317331092587+0j)
-11.055275640264293	-122.21911948222107	-0.00015912889889459363	-122.21927861112013	0.0	(-122.21927861112013+0j)
-9.612932658213833	-92.40847429135407	-0.00015912049712916033	-92.40863341185164	0.0	(-92.40863341185164+0j)
-8.397513093736283	-70.51822615947232	-0.00015910980442299805	-70.51838526927685	0.0	(-70.51838526927685+0j)
-7.3666835374462405	-54.268026340881455	-0.00015909628794859158	-54.268185437169485	0.0	(-54.268185437169485+0j)
-6.487207718221543	-42.08386397935316	-0.00015907930605287728	-42.08402305865921	0.0	(-42.08402305865921+0j)
-5.732748870404016	-32.864409611118525	-0.00015905808759077717	-32.86456866920602	0.0	(-32.86456866920602+0j)
-5.082257979341708	-25.829346168582465	-0.00015903170734132455	-25.82950520028985	0.0	(-25.82950520028985+0j)
-4.518777966401644	-20.41935430963698	-0.0001589990567296936	-20.419513308693745	0.0	(-20.419513308693745+0j)
-4.028546909817661	-16.229190204601423	-0.00015895880891503818	-16.229349163410355	0.0	(-16.229349163410355+0j)
-3.600318783282686	-12.96229534125812	-0.00015890937710392512	-12.962454250635288	0.0	(-12.962454250635288+0j)
-3.2248441478806384	-10.399619778120002	-0.0001588488647034782	-10.399778626984748	0.0	(-10.399778626984748+0j)
-2.8944696677688655	-8.377954657634007	-0.00015877500562602026	-8.378113432639674	0.0	(-8.378113432639674+0j)
