-1209598.9185262648	-1463129543699.9094	-0.015915494309184094	-1463129543699.9253	0.0	(-1463129543699.9253+0j)
-151172.1627947616	-22853022804.045902	-0.015915494308841323	-22853022804.061817	0.0	(-22853022804.061817+0j)
-44778.073711307276	-2005075885.2952678	-0.015915494305220736	-2005075885.3111832	0.0	(-2005075885.3111832+0j)
-18882.672722805288	-356555329.15657485	-0.015915494286871126	-356555329.17249036	0.0	(-356555329.17249036+0j)
-9662.612764718197	-93366085.44089504	-0.01591549422395787	-93366085.45681053	0.0	(-93366085.45681053+0j)
-5588.031222884966	-31226092.94793725	-0.015915494054346665	-31226092.963852745	0.0	(-31226092.963852745+0j)
-3516.197255818686	-12363643.141826857	-0.015915493665548574	-12363643.157742351	0.0	(-12363643.157742351+0j)
-2353.417045125024	-5538571.788284998	-0.015915492872402678	-5538571.804200491	0.0	(-5538571.804200491+0j)
-1651.1612699663262	-2726333.539436811	-0.015915491390343754	-2726333.5553523027	0.0	(-2726333.5553523027+0j)
-1202.2970203207008	-1445518.1250720355	-0.015915488804072016	-1445518.1409875243	0.0	(-1445518.1409875243+0j)
-902.1421224679432	-813860.4091309654	-0.015915484531410614	-813860.4250464499	0.0	(-813860.4250464499+0j)
-693.9000596638814	-481497.29280153813	-0.01591547778210356	-481497.3087170159	0.0	(-481497.3087170159+0j)
-544.9348050674845	-296953.9417739373	-0.0159154675112723	-296953.95768940484	0.0	(-296953.95768940484+0j)
-435.5826956730059	-189732.28476976248	-0.015915452367212375	-189732.30068521484	0.0	(-189732.30068521484+0j)
-353.51441291600565	-124972.44013934814	-0.01591543063317308	-124972.45605477877	0.0	(-124972.45605477877+0j)
-290.732144905761	-84525.18008150441	-0.01591540016272162	-84525.19599690457	0.0	(-84525.19599690457+0j)
-241.89345215900826	-58512.44219740242	-0.015915358308249295	-58512.45811276073	0.0	(-58512.45811276073+0j)
-203.33721107049217	-41346.02140592589	-0.015915301842130216	-41346.037321227726	0.0	(-41346.037321227726+0j)
-172.49739387007384	-29755.350891967388	-0.015915226869992347	-29755.36680719426	0.0	(-29755.36680719426+0j)
-147.53926170486494	-21767.833744416628	-0.01591512873550646	-21767.849659545365	0.0	(-21767.849659545365+0j)
-127.12737129116371	-16161.368531401395	-0.015915001916039836	-16161.38444640331	0.0	(-16161.38444640331+0j)
-110.27401318935443	-12160.357984885915	-0.01591483990845853	-12160.373899725824	0.0	(-12160.373899725824+0j)
-96.23802379441496	-9261.75722385438	-0.01591463510429329	-9261.773138489483	0.0	(-9261.773138489483+0j)
