-3.5077764565140632	-12.304495668874358	-0.33335153456378097	-12.638784516430302	0.0	(-12.638784516430302+0j)
-3.3650382656406927	-11.323482529226121	-0.3278551714403357	-11.652229023436087	0.0	(-11.652229023436087+0j)
-3.2299027785138295	-10.432271958651356	-0.32202132934276717	-10.755134507443046	0.0	(-10.755134507443046+0j)
-3.101841698627311	-9.621421923343162	-0.31585213786788446	-9.938061245972987	0.0	(-9.938061245972987+0j)
-2.98037188072727	-8.882616547429805	-0.3093548769839285	-9.192700890811855	0.0	(-9.192700890811855+0j)
-2.8650507786454744	-8.208515964217039	-0.30254215304259574	-8.511726492418166	0.0	(-8.511726492418166+0j)
-2.7554724197295006	-7.59262825588995	-0.2954318104126044	-7.888664346632009	0.0	(-7.888664346632009+0j)
-2.6512638373838864	-7.0291999354195305	-0.2880465932838304	-7.317784132283294	0.0	(-7.317784132283294+0j)
-2.5520819030961843	-6.513122040111042	-0.28041359358821416	-6.794004445393383	0.0	(-6.794004445393383+0j)
-2.4576105076291417	-6.039849407209167	-0.2725635351405236	-6.312811350609638	0.0	(-6.312811350609638+0j)
-2.3675580480799607	-5.605331111028193	-0.2645299506827756	-5.870187986129138	0.0	(-5.870187986129138+0j)
-2.281655183455845	-5.205950376190925	-0.2563483083899987	-5.462553593238429	0.0	(-5.462553593238429+0j)
-2.199652826468995	-4.838472556993039	-0.24805513912975685	-5.086710611912938	0.0	(-5.086710611912938+0j)
-2.121320343559641	-4.499999999999994	-0.23968720716882494	-4.739798702541301	0.0	(-4.739798702541301+0j)
-2.0464439388326796	-4.187932794785012	-0.23128075679017135	-4.4192547316825275	0.0	(-4.4192547316825275+0j)
-1.974825200741543	-3.8999345734838755	-0.22287085681907587	-4.122777905286692	0.0	(-4.122777905286692+0j)
-1.9062797930545654	-3.6339026494081565	-0.21449085536770818	-3.848299352845505	0.0	(-3.848299352845505+0j)
-1.8406362739628734	-3.38794189302793	-0.20617194881752038	-3.5939555656828923	0.0	(-3.5939555656828923+0j)
-1.777735029192262	-3.1603418340172125	-0.19794286246449044	-3.35806517611021	0.0	(-3.35806517611021+0j)
-1.7174273067123342	-2.949556553841182	-0.18982963539924122	-3.1391086346481982	0.0	(-3.1391086346481982+0j)
-1.659574342134735	-2.7541869970719386	-0.18185549895809483	-2.935710402382575	0.0	(-2.935710402382575+0j)
-1.604046565192437	-2.5729653833056547	-0.17404083623872593	-2.746623326813487	0.0	(-2.746623326813487+0j)
-1.5507228788222132	-2.4047414469026522	-0.16640320945822262	-2.570714913684827	0.0	(-2.570714913684827+0j)
-1.4994900033568186	-2.248470270167032	-0.15895744207110823	-2.4069552458129864	0.0	(-2.4069552458129864+0j)
-1.450241879192413	-2.1032015081635413	-0.15171574331063306	-2.2544063333582507	0.0	(-2.2544063333582507+0j)
-1.4028791220476988	-1.9680698310773221	-0.1446878639539481	-2.1122127094605987	0.0	(-2.1122127094605987+0j)
-1.3573085255889847	-1.8422864336365437	-0.13788127346663637	-1.9795931107888496	0.0	(-1.9795931107888496+0j)
-1.3134426067723575	-1.7251314812849656	-0.13130135012060823	-1.8558331050106922	0.0	(-1.8558331050106922+0j)
-1.2711991897612396	-1.615947380049632	-0.1249515771041651	-1.7402785464817234	0.0	(-1.7402785464817234+0j)
-1.230501024723974	-1.51413277184675	-0.11883373898770516	-1.6323297580136948	0.0	(-1.6323297580136948+0j)
-1.1912754382096011	-1.4191371696814772	-0.11294811413182095	-1.5314363506242157	0.0	(-1.5314363506242157+0j)
-1.1534540121475267	-1.3304561581392267	-0.10729365970458554	-1.437092604898673	0.0	(-1.437092604898673+0j)
-1.116972288824138	-1.2476270940010337	-0.10186818690408599	-1.3488333474916194	0.0	(-1.3488333474916194+0j)
-1.0817694994616234	-1.170225249965451	-0.09666852476322464	-1.2662302645367143	0.0	(-1.2662302645367143+0j)
-1.0477883142657596	-1.097860351511882	-0.0916906715555299	-1.1888886008078978	0.0	(-1.1888886008078978+0j)
-1.0149746120238983	-1.0301734630530628	-0.08692993333611405	-1.116444199428873	0.0	(-1.116444199428873+0j)
-0.983277267525198	-0.9668341848318197	-0.0823810495558993	-1.048560842248916	0.0	(-1.048560842248916+0j)
-0.9526479552450803	-0.9075381266326324	-0.0780383059951354	-0.9849278557173522	0.0	(-0.9849278557173522+0j)
-0.9230409678874824	-0.8520046283986602	-0.07389563548904805	-0.9252579512960644	0.0	(-0.9252579512960644+0j)
-0.8944130485138297	-0.7999747013518024	-0.06994670707806468	-0.869285273307787	0.0	(-0.869285273307787+0j)
-0.8667232351087131	-0.7512091662773135	-0.06618500432003821	-0.8167636306018901	0.0	(-0.8167636306018901+0j)
-0.8399327165406026	-0.7054869683152764	-0.06260389356323823	-0.7674648914969241	0.0	(-0.7674648914969241+0j)
-0.8140046989731009	-0.6626036499502886	-0.059196683006128015	-0.7211775242407145	0.0	(-0.7211775242407145+0j)
-0.7889042818693972	-0.6223699659518693	-0.05595667337109034	-0.6777052675925963	0.0	(-0.6777052675925963+0j)
-0.7645983428109173	-0.5846106258292011	-0.052877201001012425	-0.6368659182040449	0.0	(-0.6368659182040449+0j)
-0.7410554304216328	-0.5491631509573914	-0.04995167415543594	-0.5984902231966007	0.0	(-0.5984902231966007+0j)
-0.7182456647529329	-0.5158768349363826	-0.04717360324121858	-0.562420867775918	0.0	(-0.562420867775918+0j)
-0.6961406445411588	-0.48461179698217993	-0.044536625664867435	-0.5285115489552317	0.0	(-0.5285115489552317+0j)
-0.6747133608015242	-0.4552381192440878	-0.04203452594256363	-0.4966261274349594	0.0	(-0.4966261274349594+0j)
-0.6539381162687773	-0.4276350599091569	-0.03966125165154655	-0.4666378505579018	0.0	(-0.4666378505579018+0j)
-0.6337904502371234	-0.40169033481177563	-0.0374109257544758	-0.43842863996547893	0.0	(-0.43842863996547893+0j)
-0.6142470683901082	-0.3772994610258423	-0.03527785577781023	-0.41188843819682186	0.0	(-0.41188843819682186+0j)
-0.5952857772457417	-0.3543651565910668	-0.03325654027690056	-0.3869146090245246	0.0	(-0.3869146090245246+0j)
-0.5768854228735254	-0.3327967911239662	-0.0313416729749455	-0.3634113868045366	0.0	(-0.3634113868045366+0j)
-0.5590258335685147	-0.31250988259697265	-0.029528144920489552	-0.3412893705471001	0.0	(-0.3412893705471001+0j)
-0.541687766193439	-0.2934256360436378	-0.027811044968929777	-0.3204650588094577	0.0	(-0.3204650588094577+0j)
-0.5248528559234337	-0.27547052037098463	-0.026185658857571792	-0.3008604218715422	0.0	(-0.3008604218715422+0j)
-0.5085035691493666	-0.25857587983764463	-0.024647467111071353	-0.2824025079744188	0.0	(-0.2824025079744188+0j)
-0.49262315931526657	-0.2426775770937545	-0.023192141984537673	-0.26502308069971947	0.0	(-0.26502308069971947+0j)
-0.47719562548316485	-0.22771566498026893	-0.0218155436249462	-0.24865828482637506	0.0	(-0.24865828482637506+0j)
-0.4622056734349051	-0.21363408455541413	-0.020513715607683447	-0.23324833824475663	0.0	(-0.23324833824475663+0j)
-0.4476386791353268	-0.20038038705802005	-0.01928287998378242	-0.21873724771941735	0.0	(-0.21873724771941735+0j)
-0.43348065439478467	-0.18790547773453076	-0.018119431954546905	-0.2050725464817782	0.0	(-0.2050725464817782+0j)
-0.41971821458139263	-0.17616337965139195	-0.01701993427352	-0.19220505180784517	0.0	(-0.19220505180784517+0j)
-0.4063385482447361	-0.16511101578963971	-0.015981111461058628	-0.18008864088270576	0.0	(-0.18008864088270576+0j)
-0.39332938852321925	-0.15470800787604955	-0.014999843903771293	-0.16868004339247886	0.0	(-0.16868004339247886+0j)
-0.3806789862167604	-0.14491649054702044	-0.01407316189977581	-0.15793864940304886	0.0	(-0.15793864940304886+0j)
-0.3683760844153189	-0.13570093956916215	-0.013198239700767944	-0.14782633119479582	0.0	(-0.14782633119479582+0j)
-0.3564098945817796	-0.12702801295579522	-0.012372389593282573	-0.13830727782276012	0.0	(-0.13830727782276012+0j)
-0.3447700739951267	-0.11886640392260515	-0.011593056054023387	-0.12934784126801602	0.0	(-0.12934784126801602+0j)
-0.3334467044666386	-0.11118670471966183	-0.010857810007635083	-0.12091639313820833	0.0	(-0.12091639313820833+0j)
-0.3224302722480978	-0.10396128046198246	-0.010164343209703164	-0.11298319097408716	0.0	(-0.11298319097408716+0j)
-0.31171164905678095	-0.09716415215769776	-0.009510462772944761	-0.10552025331884257	0.0	(-0.10552025331884257+0j)
-0.3012820741473035	-0.09077088820250129	-0.008894085850423838	-0.09850124281825687	0.0	(-0.09850124281825687+0j)
-0.29113313736530033	-0.08475850367216284	-0.008313234486114762	-0.09190135673764827	0.0	(-0.09190135673764827+0j)
-0.2812567631224444	-0.0791053668021148	-0.007766030640147248	-0.085697224406388	0.0	(-0.085697224406388+0j)
-0.27164519523648456	-0.07379111209506782	-0.007250691393512199	-0.07986681122510601	0.0	(-0.07986681122510601+0j)
-0.26229098258383937	-0.06879655954479592	-0.0067655243349129535	-0.0743893289870644	0.0	(-0.0743893289870644+0j)
-0.25318696551585984	-0.0641036395071292	-0.006308923130642352	-0.0692451523601605	0.0	(-0.0692451523601605+0j)
-0.24432626299316415	-0.059695322788204816	-0.005879363276934946	-0.06441574144073388	0.0	(-0.06441574144073388+0j)
-0.2357022603955158	-0.05555555555555554	-0.005475398032912526	-0.05988357031223705	0.0	(-0.05988357031223705+0j)
-0.22730859796753808	-0.051669198709967855	-0.005095654531452887	-0.055632061519112916	0.0	(-0.055632061519112916+0j)
-0.2191391598631871	-0.048021971385543476	-0.00473883006427922	-0.0516455263020309	0.0	(-0.0516455263020309+0j)
-0.21118806375433505	-0.04460039827230509	-0.004403688537140127	-0.04790911034462622	0.0	(-0.04790911034462622+0j)
-0.20344965097107684	-0.04139176048025299	-0.004089057090312931	-0.044408744671918146	0.0	(-0.044408744671918146+0j)
-0.19591847714346478	-0.03838404968621433	-0.003793822879432085	-0.0411311012379033	0.0	(-0.0411311012379033+0j)
-0.18858930331632742	-0.03556592532533775	-0.0035169300112158908	-0.038063552659527336	0.0	(-0.038063552659527336+0j)
-0.18145708751063608	-0.03292667460784264	-0.003257376628642561	-0.035194135511914255	0.0	(-0.035194135511914255+0j)
-0.17451697670656563	-0.03045617515879997	-0.0030142121399379107	-0.03251151659916427	0.0	(-0.03251151659916427+0j)
-0.16776429922496452	-0.028144860094443433	-0.002786534585701439	-0.030004961653560595	0.0	(-0.030004961653560595+0j)
-0.16119455748540285	-0.025983685362914843	-0.0025734881384575914	-0.027664305985731438	0.0	(-0.027664305985731438+0j)
-0.1548034211203298	-0.02396409919055817	-0.0023742607291410422	-0.0254799266958388	0.0	(-0.0254799266958388+0j)
-0.14858672042613494	-0.022078013486994386	-0.0021880817948227715	-0.023442716150087885	0.0	(-0.023442716150087885+0j)
-0.14254044013308836	-0.02031777707333455	-0.002014220142338985	-0.02154405651597224	0.0	(-0.02154405651597224+0j)
-0.13666071347723602	-0.0186761506081072	-0.0018519819225204515	-0.01977579522683302	0.0	(-0.01977579522683302+0j)
-0.13094381655835477	-0.017146283094868063	-0.0017007087098086515	-0.0181302213071317	0.0	(-0.0181302213071317+0j)
-0.12538616296903085	-0.015721689864096364	-0.0015597756822760545	-0.016600042533726204	0.0	(-0.016600042533726204+0j)
-0.119984298680822	-0.014396231929928704	-0.0014285898972765665	-0.015178363436272319	0.0	(-0.015178363436272319+0j)
-0.11473489717430391	-0.01316409662959809	-0.001306588657961072	-0.013858664154694575	0.0	(-0.013858664154694575+0j)
-0.10963475480058238	-0.012019779460183821	-0.0011932379662482617	-0.012634780176187856	0.0	(-0.012634780176187856+0j)
-0.10468078636259055	-0.010958067033490324	-0.001088031057943084	-0.01150088297196021	0.0	(-0.01150088297196021+0j)
-0.09987002090517375	-0.00997402107559984	-0.0009904870158194967	-0.010451461547485419	0.0	(-0.010451461547485419+0j)
-0.0951995977036112	-0.009062963402929414	-0.0009001494568572355	-0.009481304911027059	0.0	(-0.009481304911027059+0j)
-0.09066676244082543	-0.008220461811501073	-0.0008165852895736236	-0.008585485456567591	0.0	(-0.008585485456567591+0j)
-0.08626886356409591	-0.007442316820640595	-0.0007393835383773251	-0.007759343247833174	0.0	(-0.007759343247833174+0j)
-0.0820033488126251	-0.0067245492164850615	-0.0006681542308228927	-0.006998471183180282	0.0	(-0.006998471183180282+0j)
-0.07786776190780223	-0.006063388344530176	-0.0006025273451548685	-0.0062987010145547076	0.0	(-0.0062987010145547076+0j)
-0.07385973939847824	-0.0054552611040111195	-0.0005421518146242477	-0.005656090188917252	0.0	(-0.005656090188917252+0j)
-0.06997700765400564	-0.004896781600208763	-0.0004866945858594818	-0.005066909477319078	0.0	(-0.005066909477319078+0j)
-0.06621737999820884	-0.004384741413827189	-0.00043583972825445016	-0.004527631354820765	0.0	(-0.004527631354820765+0j)
-0.06257875397784089	-0.003916100449419137	-0.000389287592099663	-0.004034919092846711	0.0	(-0.004034919092846711+0j)
-0.05905910875944754	-0.003487978327460253	-0.00034675401241912596	-0.0035856165261620838	0.0	(-0.0035856165261620838+0j)
-0.05565650264890387	-0.0030976462871074436	-0.0003079695567720364	-0.0031767384561219372	0.0	(-0.0031767384561219372+0j)
-0.05236907072821473	-0.0027425195689367568	-0.0002726788141060865	-0.0028054616537588105	0.0	(-0.0028054616537588105+0j)
-0.049195022604474704	-0.002420150249054777	-0.00024063972311694215	-0.0024691164268068003	0.0	(-0.0024691164268068003+0j)
-0.046132640266173426	-0.002128220497928166	-0.00021162293762699846	-0.002165178716691113	0.0	(-0.002165178716691113+0j)
-0.04318027604230418	-0.0018645362390895882	-0.00018541122720705516	-0.0018912626939147992	0.0	(-0.0018912626939147992+0j)
-0.04033635065999079	-0.0016270211845657396	-0.00016179891197509733	-0.0016451138197746394	0.0	(-0.0016451138197746394+0j)
-0.0375993513965925	-0.0014137112254444422	-0.0001405913281615767	-0.00142460234740454	0.0	(-0.00142460234740454+0j)
-0.0349678303224755	-0.0012227491574614373	-0.0001216043246188292	-0.0012277172348628183	0.0	(-0.0012277172348628183+0j)
-0.032440402630858414	-0.0010523797228522056	-0.00010466378824958156	-0.0010525604444153575	0.0	(-0.0010525604444153575+0j)
-0.030015745051345563	-0.0009009449509873756	-8.960519608081086e-05	-0.000897341605444332	0.0	(-0.000897341605444332+0j)
-0.027692594343957332	-0.0007668797814989777	-7.627319348557648e-05	-0.0007603730194399624	0.0	(-0.0007603730194399624+0j)
-0.02546974587065299	-0.000648707954715645	-6.452119734490225e-05	-0.000640064987152605	0.0	(-0.000640064987152605+0j)
-0.023346052241517565	-0.0005450381552636673	-5.421102343916573e-05	-0.0005349214364001153	0.0	(-0.0005349214364001153+0j)
-0.02132042203295229	-0.0004545603956631974	-4.521253345046716e-05	-0.00044353583928649816	0.0	(-0.00044353583928649816+0j)
-0.019391818575367488	-0.00037604262765996755	-3.74033075445368e-05	-0.00036458739631214747	0.0	(-0.00036458739631214747+0j)
-0.017559258808029145	-0.0003083275698873491	-3.066833414777648e-05	-0.00029683747691022577	0.0	(-0.00029683747691022577+0j)
-0.015821812198854805	-0.00025032974125583073	-2.489972075636615e-05	-0.00023912629972929413	0.0	(-0.00023912629972929413+0j)
-0.014178599727093575	-0.000201032690221138	-1.9996421656287566e-05	-0.0001903698427773718	0.0	(-0.0001903698427773718+0j)
-0.012628792926956506	-0.00015948641079194668	-1.586398468589323e-05	-0.00014955697425392603	0.0	(-0.00014955697425392603+0j)
-0.011171612990390817	-0.00012480493680706886	-1.2414318462106166e-05	-0.00011574678124105347	0.0	(-0.00011574678124105347+0j)
-0.009806329927312342	-9.616410664330169e-05	-9.565467280481244e-06	-8.806610619115764e-05	0.0	(-8.806610619115764e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-7.241412731673336e-06	-6.570725663043205e-05	0.0	(-6.570725663043205e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-5.371875886339694e-06	-4.79259201121744e-05	0.0	(-4.79259201121744e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.892159838869702e-06	-3.403921330253264e-05	0.0	(-3.403921330253264e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.7429678084445186e-06	-2.3423936798459314e-05	0.0	(-2.3423936798459314e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.870275809778832e-06	-1.5514960575947866e-05	0.0	(-1.5514960575947866e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.2251894077053294e-06	-9.803761811972469e-06	0.0	(-9.803761811972469e-06+0j)
-0.002771056117250336	-7.67875200495051e-06	-7.638118404429406e-07	-5.837167398941808e-06	0.0	(-5.837167398941808e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.4718035496771336e-07	-3.21615217208646e-06	0.0	(-3.21615217208646e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.4112523533403873e-07	-1.5947612271958224e-06	0.0	(-1.5947612271958224e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.1612428352236748e-07	-6.794456318909455e-07	0.0	(-6.794456318909455e-07+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.743924364447594e-08	-2.2841564787489391e-07	0.0	(-2.2841564787489391e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.5133991837501526e-08	-4.670688140381773e-08	0.0	(-4.670688140381773e-08+0j)
-0.00017276802405636742	-2.984879013634155e-08	-0.0	-3.6668836765631885e-09	0.0	(-3.6668836765631885e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	1.2715739919344493e-13	-0.07020066394269381	(1.2715739919344493e-13-0.07020066394269381j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	1.2715739919344493e-13	0.07020066394269381	(1.2715739919344493e-13+0.07020066394269381j)
0.00017276802405636742	2.984879013634155e-08	0.0	3.666883910855322e-09	0.0	(3.666883910855322e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	1.5133991837501526e-08	4.670679355223491e-08	0.0	(4.670679355223491e-08+0j)
0.0006914099205424476	4.780476782245138e-07	4.743924364447594e-08	2.2841562101954065e-07	0.0	(2.2841562101954065e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.1612428352236748e-07	6.794455412833509e-07	0.0	(6.794455412833509e-07+0j)
0.001556940566906641	2.4240639288795724e-06	2.4112523533403873e-07	1.5947612114777562e-06	0.0	(1.5947612114777562e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.4718035496771336e-07	3.2161521517195714e-06	0.0	(3.2161521517195714e-06+0j)
0.002771056117250336	7.67875200495051e-06	7.638118404429406e-07	5.837167380218949e-06	0.0	(5.837167380218949e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.2251894077053294e-06	9.803761785932994e-06	0.0	(9.803761785932994e-06+0j)
0.004336141075070599	1.880211942291441e-05	1.870275809778832e-06	1.5514960604571528e-05	0.0	(1.5514960604571528e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.7429678084445186e-06	2.3423936758100894e-05	0.0	(2.3423936758100894e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.892159838869702e-06	3.4039213328914406e-05	0.0	(3.4039213328914406e-05+0j)
0.00734877390228588	5.400447786691804e-05	5.371875886339694e-06	4.7925920094313916e-05	0.0	(4.7925920094313916e-05+0j)
0.008532261781727255	7.279949111192355e-05	7.241412731673336e-06	6.570725664888688e-05	0.0	(6.570725664888688e-05+0j)
0.009806329927312342	9.616410664330169e-05	9.565467280481244e-06	8.80661062138894e-05	0.0	(8.80661062138894e-05+0j)
0.011171612990390817	0.00012480493680706886	1.2414318462106166e-05	0.00011574678112508497	0.0	(0.00011574678112508497+0j)
0.012628792926956506	0.00015948641079194668	1.586398468589323e-05	0.00014955697421503394	0.0	(0.00014955697421503394+0j)
0.014178599727093575	0.000201032690221138	1.9996421656287566e-05	0.0001903698427745009	0.0	(0.0001903698427745009+0j)
0.015821812198854805	0.00025032974125583073	2.489972075636615e-05	0.00023912629970462393	0.0	(0.00023912629970462393+0j)
0.017559258808029145	0.0003083275698873491	3.066833414777648e-05	0.0002968374769334736	0.0	(0.0002968374769334736+0j)
0.019391818575367488	0.00037604262765996755	3.74033075445368e-05	0.00036458739631088204	0.0	(0.00036458739631088204+0j)
0.02132042203295229	0.0004545603956631974	4.521253345046716e-05	0.0004435358392657237	0.0	(0.0004435358392657237+0j)
0.023346052241517565	0.0005450381552636673	5.421102343916573e-05	0.0005349214363435135	0.0	(0.0005349214363435135+0j)
0.02546974587065299	0.000648707954715645	6.452119734490225e-05	0.0006400649870953874	0.0	(0.0006400649870953874+0j)
0.027692594343957332	0.0007668797814989777	7.627319348557648e-05	0.000760373019432322	0.0	(0.000760373019432322+0j)
0.030015745051345563	0.0009009449509873756	8.960519608081086e-05	0.0008973416054590392	0.0	(0.0008973416054590392+0j)
0.032440402630858414	0.0010523797228522056	0.00010466378824958156	0.0010525604444352088	0.0	(0.0010525604444352088+0j)
0.0349678303224755	0.0012227491574614373	0.0001216043246188292	0.0012277172348882542	0.0	(0.0012277172348882542+0j)
0.0375993513965925	0.0014137112254444422	0.0001405913281615767	0.00142460234737885	0.0	(0.00142460234737885+0j)
0.04033635065999079	0.0016270211845657396	0.00016179891197509733	0.0016451138197653076	0.0	(0.0016451138197653076+0j)
0.04318027604230418	0.0018645362390895882	0.00018541122720705516	0.0018912626939296417	0.0	(0.0018912626939296417+0j)
0.046132640266173426	0.002128220497928166	0.00021162293762699846	0.0021651787167382766	0.0	(0.0021651787167382766+0j)
0.049195022604474704	0.002420150249054777	0.00024063972311694215	0.0024691164267988046	0.0	(0.0024691164267988046+0j)
0.05236907072821473	0.0027425195689367568	0.0002726788141060865	0.0028054616536893626	0.0	(0.0028054616536893626+0j)
0.05565650264890387	0.0030976462871074436	0.0003079695567720364	0.003176738456139993	0.0	(0.003176738456139993+0j)
0.05905910875944754	0.003487978327460253	0.00034675401241912596	0.0035856165261836364	0.0	(0.0035856165261836364+0j)
