-18732194.130085584	-350895096927212.8	-0.06366197723675777	-350895096927212.9	0.0	(-350895096927212.9+0j)
-2341455.213221704	-5482412515523.096	-0.06366197723673492	-5482412515523.159	0.0	(-5482412515523.159+0j)
-693730.4080701821	-481261879081.2214	-0.06366197723649357	-481261879081.28503	0.0	(-481261879081.28503+0j)
-292647.37649082177	-85642486966.96078	-0.06366197723527145	-85642486967.02444	0.0	(-85642486967.02444+0j)
-149822.1998310051	-22446691562.201626	-0.06366197723108585	-22446691562.26529	0.0	(-22446691562.26529+0j)
-86693.2857426653	-7515725792.859416	-0.06366197721981713	-7515725792.923078	0.0	(-7515725792.923078+0j)
-54587.0448505903	-2979745465.5203567	-0.06366197719402833	-2979745465.5840187	0.0	(-2979745465.5840187+0j)
-36563.662195683566	-1336901393.1600597	-0.06366197714152004	-1336901393.2237217	0.0	(-1336901393.2237217+0j)
-25675.536061204115	-659233152.030193	-0.06366197704361864	-659233152.0938549	0.0	(-659233152.0938549+0j)
-18713.968715511044	-350212625.0851261	-0.06366197687319629	-350212625.1487881	0.0	(-350212625.1487881+0j)
-14057.178012720173	-197604253.68130347	-0.06366197659242001	-197604253.74496543	0.0	(-197604253.74496543+0j)
-10825.157157710046	-117184027.48912103	-0.0636619761502282	-117184027.55278301	0.0	(-117184027.55278301+0j)
-8512.185593773722	-72457303.58284889	-0.06366197547953081	-72457303.64651087	0.0	(-72457303.64651087+0j)
-6813.522092836365	-46424083.30956924	-0.06366197449413093	-46424083.37323122	0.0	(-46424083.37323122+0j)
-5538.065287287283	-30670167.12625638	-0.06366197308536392	-30670167.189918354	0.0	(-30670167.189918354+0j)
-4561.833272233037	-20810322.803652376	-0.06366197111845062	-20810322.867314346	0.0	(-20810322.867314346+0j)
-3801.994915069646	-14455165.334215445	-0.06366196842856041	-14455165.397877414	0.0	(-14455165.397877414+0j)
-3201.7774931020995	-10251379.115335165	-0.06366196481658003	-10251379.17899713	0.0	(-10251379.17899713+0j)
-2721.3828913721113	-7405924.841452832	-0.06366196004458334	-7405924.905114792	0.0	(-7405924.905114792+0j)
-2332.3497460657486	-5439855.337972962	-0.06366195383099703	-5439855.401634916	0.0	(-5439855.401634916+0j)
-2013.9579651778674	-4056026.685503376	-0.06366194584545716	-4056026.749165322	0.0	(-4056026.749165322+0j)
-1750.8795764833312	-3065579.2913464494	-0.06366193570335046	-3065579.355008385	0.0	(-3065579.355008385+0j)
-1531.6101966199824	-2345829.794390301	-0.06366192296003492	-2345829.8580522244	0.0	(-2345829.8580522244+0j)
-1347.4010106948379	-1815489.4836214706	-0.0636619071047328	-1815489.5472833777	0.0	(-1815489.5472833777+0j)
-1191.5185236085952	-1419716.3921024064	-0.0636618875540897	-1419716.455764294	0.0	(-1419716.455764294+0j)
-1058.7231238484133	-1120894.6529713427	-0.0636618636453924	-1120894.7166332062	0.0	(-1120894.7166332062+0j)
-944.8963037864697	-892829.0249093325	-0.06366183462943813	-892829.0885711671	0.0	(-892829.0885711671+0j)
-846.7705086752486	-717020.2943621393	-0.06366179966304723	-717020.358023939	0.0	(-717020.358023939+0j)
-761.7308918129494	-580233.9515421512	-0.06366175780121126	-580234.015203909	0.0	(-580234.015203909+0j)
-687.6681414672737	-472887.4727890543	-0.06366170798886768	-472887.5364507623	0.0	(-472887.5364507623+0j)
-622.8680422217092	-387964.5980211049	-0.06366164905229203	-387964.66168275394	0.0	(-387964.66168275394+0j)
-565.9277695454444	-320274.2403426817	-0.06366157969009832	-320274.3040042614	0.0	(-320274.3040042614+0j)
-515.69185253442	-265938.086770382	-0.06366149846383765	-265938.1504318805	0.0	(-265938.1504318805+0j)
-471.2027549005133	-222032.0362258332	-0.06366140378818451	-222032.09988723698	0.0	(-222032.09988723698+0j)
