-1.0	-1.0	-0.007798592211502872	-1.0079206799405427	0.0	(-1.0079206799405427+0j)
-0.9950062500000001	-0.9900374375390627	-0.007796990664933621	-0.9979233819396635	0.0	(-0.9979233819396635+0j)
-0.990025	-0.9801495006250001	-0.007795368922508326	-0.9880155424881407	0.0	(-0.9880155424881407+0j)
-0.9850562500000001	-0.9703358156640627	-0.00779372667784572	-0.9781875437932867	0.0	(-0.9781875437932867+0j)
-0.9801	-0.96059601	-0.007792063619128181	-0.9684364556404372	0.0	(-0.9684364556404372+0j)
-0.9751562500000001	-0.9509297119140626	-0.007790379428991218	-0.9587608244998358	0.0	(-0.9587608244998358+0j)
-0.970225	-0.941336550625	-0.007788673784410401	-0.9491597141218828	0.0	(-0.9491597141218828+0j)
-0.96530625	-0.9318161562890626	-0.007786946356585719	-0.9396324170520914	0.0	(-0.9396324170520914+0j)
-0.9603999999999999	-0.9223681599999999	-0.007785196810823256	-0.9301783428530684	0.0	(-0.9301783428530684+0j)
-0.9555062500000001	-0.9129921937890627	-0.007783424806414135	-0.9207969673546555	0.0	(-0.9207969673546555+0j)
-0.9506249999999999	-0.9036878906249999	-0.007781629996510661	-0.911487806974772	0.0	(-0.911487806974772+0j)
-0.9457562500000001	-0.8944548844140626	-0.007779812027999584	-0.9022504046719664	0.0	(-0.9022504046719664+0j)
-0.9409	-0.8852928099999999	-0.007777970541372419	-0.8930843217998956	0.0	(-0.8930843217998956+0j)
-0.93605625	-0.8762013031640625	-0.007776105170592724	-0.8839891331647819	0.0	(-0.8839891331647819+0j)
-0.931225	-0.8671800006249999	-0.007774215542960287	-0.8749644239112354	0.0	(-0.8749644239112354+0j)
-0.9264062500000001	-0.8582285400390627	-0.007772301278972113	-0.8660097874912891	0.0	(-0.8660097874912891+0j)
-0.9216	-0.84934656	-0.0077703619921801505	-0.8571248242923175	0.0	(-0.8571248242923175+0j)
-0.91680625	-0.8405337000390626	-0.0077683972890456535	-0.8483091406729029	0.0	(-0.8483091406729029+0j)
-0.9120250000000001	-0.8317896006250002	-0.007766406768790102	-0.8395623482541025	0.0	(-0.8395623482541025+0j)
-0.90725625	-0.8231139031640625	-0.007764390023242591	-0.8308840633720282	0.0	(-0.8308840633720282+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.8222739066332664	0.0	(-0.8222739066332664+0j)
-0.89775625	-0.8059662844140626	-0.007760276185684943	-0.8137315025371212	0.0	(-0.8137315025371212+0j)
-0.8930250000000001	-0.7974936506250001	-0.00775817823894614	-0.8052564791429696	0.0	(-0.8052564791429696+0j)
-0.88830625	-0.7890879937890625	-0.007756052357126539	-0.7968484677699369	0.0	(-0.7968484677699369+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885071027219543	0.0	(-0.7885071027219543+0j)
-0.87890625	-0.7724761962890625	-0.007751714989647202	-0.7802320210346789	0.0	(-0.7802320210346789+0j)
-0.8742250000000001	-0.7642693506250002	-0.007749502583539102	-0.7720228622426115	0.0	(-0.7720228622426115+0j)
-0.86955625	-0.7561280719140625	-0.007747260401088829	-0.7638792681659871	0.0	(-0.7638792681659871+0j)
