-64.29341277923464	-4133.642926801052	-0.03978392297993903	-4133.682710724032	0.0	(-4133.682710724032+0j)
-32.13892954315075	-1032.9107921796083	-0.03976947528306792	-1032.950561654893	0.0	(-1032.950561654893+0j)
-21.41731097328233	-458.7012093262797	-0.03974536469070504	-458.7409546909706	0.0	(-458.7409546909706+0j)
-16.053907315023302	-257.7279400793587	-0.03971154442196874	-257.76765162377995	0.0	(-257.76765162377995+0j)
-12.833788214898581	-164.7061199448697	-0.03966794871361535	-164.74578789358299	0.0	(-164.74578789358299+0j)
-10.685309885476594	-114.17584734866381	-0.03961449254773431	-114.21546184122131	0.0	(-114.21546184122131+0j)
-9.149196128728494	-83.70778980194046	-0.039551071298334635	-83.74734090509737	0.0	(-83.74734090509737+0j)
-7.995808591691333	-63.932955034964934	-0.03947756029429298	-63.972434418935116	0.0	(-63.972434418935116+0j)
-7.097570184864612	-50.37550252907908	-0.03939381429551556	-50.414911274041756	0.0	(-50.414911274041756+0j)
-6.3779344494256645	-40.67804784117065	-0.039299666878513474	-40.71739008993035	0.0	(-40.71739008993035+0j)
-5.788189814923102	-33.503141333579535	-0.03919492972689579	-33.5424036433748	0.0	(-33.5424036433748+0j)
-5.295861728001532	-28.046151442111377	-0.03907939182153901	-28.085308462257274	0.0	(-28.085308462257274+0j)
-4.878467644677802	-23.799446560168185	-0.03895281852438609	-23.838476727959602	0.0	(-23.838476727959602+0j)
-4.519948454391416	-20.429934030355355	-0.03881495054895268	-20.46882290551785	0.0	(-20.46882290551785+0j)
-4.2085273343330725	-17.711702323828636	-0.03866550280966224	-17.750438520388183	0.0	(-17.750438520388183+0j)
-3.935371533303103	-15.487149105132415	-0.03850416314108168	-15.525721369156539	0.0	(-15.525721369156539+0j)
-3.693726467056445	-13.643615213433286	-0.0383305908769736	-13.682011785713192	0.0	(-13.682011785713192+0j)
-3.4783384484433206	-12.098838361919087	-0.03814441527783541	-12.137046998089474	0.0	(-12.137046998089474+0j)
-3.2850597132087307	-10.791617319347028	-0.03794523379460014	-10.829625299199126	0.0	(-10.829625299199126+0j)
-3.1105719379683903	-9.675657781276428	-0.037732610157768555	-9.713451891812944	0.0	(-9.713451891812944+0j)
-2.952188752967286	-8.715418433146539	-0.037506072295164894	-8.752984945481344	0.0	(-8.752984945481344+0j)
-2.8077121149154434	-7.883247320242952	-0.03726511013360913	-7.920571960958832	0.0	(-7.920571960958832+0j)
-2.67532614770169	-7.1573699965763655	-0.03700917347283322	-7.1944379145026485	0.0	(-7.1944379145026485+0j)
-2.553517522852473	-6.52045173951463	-0.03673767036897262	-6.557247469152697	0.0	(-6.557247469152697+0j)
-2.4410149486051753	-5.958553979313927	-0.03644996681053555	-5.995061402675214	0.0	(-5.995061402675214+0j)
-2.33674262296701	-5.460366085990742	-0.036145388808121764	-5.496568395595814	0.0	(-5.496568395595814+0j)
-2.2397840304649543	-5.016632503125836	-0.03582322818954852	-5.052512170107922	0.0	(-5.052512170107922+0j)
-2.1493534966618864	-4.619720453612677	-0.03548275325544702	-4.65525920596071	0.0	(-4.65525920596071+0j)
-2.064773627872598	-4.26329013435817	-0.035123224967633926	-4.298468950957405	0.0	(-4.298468950957405+0j)
-1.9854572628642497	-3.9420405426603984	-0.03474391860022019	-3.976839668684571	0.0	(-3.976839668684571+0j)
-1.9108929177038505	-3.651511742930735	-0.03434414995709039	-3.68591073121863	0.0	(-3.68591073121863+0j)
-1.8406329596246311	-3.387929692056529	-0.03392330454291909	-3.421907473470102	0.0	(-3.421907473470102+0j)
