-25963.925498107445	-674125427.271274	-0.07957747130985668	-674125427.3508514	0.0	(-674125427.3508514+0j)
-6490.627825950439	-42128249.57500212	-0.07957746776808021	-42128249.65457959	0.0	(-42128249.65457959+0j)
-2884.461596072092	-8320118.699214761	-0.07957745241702069	-8320118.778792214	0.0	(-8320118.778792214+0j)
-1622.3034223555637	-2631868.3941865745	-0.07957741107372063	-2631868.4737639856	0.0	(-2631868.4737639856+0j)
-1038.1045036316527	-1077660.96046032	-0.07957732386040563	-1077661.0400376439	0.0	(-1077661.0400376439+0j)
-720.7618889630762	-519497.7005816218	-0.07957716518281475	-519497.780158787	0.0	(-519497.780158787+0j)
-529.4143094470139	-280279.5110472586	-0.07957690370228869	-280279.59062416235	0.0	(-280279.59062416235+0j)
-405.22237924923235	-164205.1766444087	-0.07957650230157703	-164205.256220911	0.0	(-164205.256220911+0j)
-320.07680939731165	-102449.16391396297	-0.07957591804431807	-102449.24348988102	0.0	(-102449.24348988102+0j)
-259.17269292908765	-67170.48476011516	-0.07957510212813478	-67170.56433521728	0.0	(-67170.56433521728+0j)
-214.11054347450596	-45843.32482694831	-0.07957399983128272	-45843.40440094814	0.0	(-45843.40440094814+0j)
-179.8370922777698	-32341.379758923096	-0.07957255045277607	-32341.45933147344	0.0	(-32341.45933147344+0j)
-153.16429722491517	-23459.30194440216	-0.07957068724590886	-23459.381515089444	0.0	(-23459.381515089444+0j)
-132.00026008113662	-17424.06866148771	-0.07956833734507968	-17424.148229825063	0.0	(-17424.148229825063+0j)
-114.92620417901293	-13208.032406996168	-0.07956542168581804	-13208.11197241788	0.0	(-13208.11197241788+0j)
-100.95234989431218	-10191.376949183632	-0.07956185491790169	-10191.456511038543	0.0	(-10191.456511038543+0j)
-89.3711707749886	-7987.206165692176	-0.07955754531144335	-7987.285723237475	0.0	(-7987.285723237475+0j)
-79.6660394899954	-6346.677848021506	-0.07955239465581664	-6346.7574004161725	0.0	(-6346.7574004161725+0j)
-71.45259678142344	-5105.473586808683	-0.07954629815127903	-5105.553133106845	0.0	(-5105.553133106845+0j)
-64.4401021455765	-4152.526764532334	-0.07953914429314071	-4152.606303676627	0.0	(-4152.606303676627+0j)
-58.40534616997556	-3411.1844612346786	-0.07953081474831607	-3411.2639920494285	0.0	(-3411.2639920494285+0j)
-53.1746662886106	-2827.545134905101	-0.0795211842240842	-2827.624656089333	0.0	(-2827.624656089333+0j)
-48.61131190080035	-2363.059644716894	-0.07951012032887293	-2363.139154837211	0.0	(-2363.139154837211+0j)
-44.60641475236486	-1989.7322370599936	-0.0794974834248691	-1989.8117345434248	0.0	(-1989.8117345434248+0j)
-41.07243507516475	-1686.9449230036234	-0.07948312647224573	-1687.024406130109	0.0	(-1687.024406130109+0j)
-37.93833703272188	-1439.3174168083967	-0.0794668948647839	-1439.3968837033867	0.0	(-1439.3968837033867+0j)
-35.145990988493956	-1235.2406825632984	-0.07944862625665423	-1235.3201311921941	0.0	(-1235.3201311921941+0j)
-32.64745859752206	-1065.856552876917	-0.07942815038010945	-1065.9359810542385	0.0	(-1065.9359810542385+0j)
-30.40292155165993	-924.3376388763878	-0.07940528885382517	-924.4170443245147	0.0	(-924.4170443245147+0j)
-28.379085308632625	-805.3724829546481	-0.07937985498161211	-805.4518634286721	0.0	(-805.4518634286721+0j)
-26.54793727901791	-704.7929737706688	-0.07935165354120734	-704.8723271655191	0.0	(-704.8723271655191+0j)
-24.885772290912822	-619.3016625151644	-0.07932048056283691	-619.3809868082299	0.0	(-619.3809868082299+0j)
-23.372421553405154	-546.2700892700777	-0.07928612309722599	-546.3493822604746	0.0	(-546.3493822604746+0j)
-21.99063796447735	-483.5881580847126	-0.07924835897271544	-483.66741706173605	0.0	(-483.66741706173605+0j)
-20.725602554503787	-429.5506012472539	-0.07920695654112689	-429.6298227675644	0.0	(-429.6298227675644+0j)
-19.56452553191485	-382.770659288948	-0.07916167441199924	-382.84983915160376	0.0	(-382.84983915160376+0j)
-18.49632176131648	-342.1139186981496	-0.07911226117480133	-342.1930520889093	0.0	(-342.1930520889093+0j)
-17.511345216339368	-306.6472112858117	-0.07905845510870523	-306.7262929960477	0.0	(-306.7262929960477+0j)
-16.601170469373372	-275.5988609531945	-0.07899998387948404	-275.67788557406965	0.0	(-275.67788557406965+0j)
-15.758411931676982	-248.32754660841945	-0.0789365642230768	-248.40650863819747	0.0	(-248.40650863819747+0j)
-14.976573570196068	-224.2977559034954	-0.07886790161534002	-224.37664975842944	0.0	(-224.37664975842944+0j)
-14.249923366935638	-203.06031596353833	-0.07879368992748277	-203.1391359232835	0.0	(-203.1391359232835+0j)
-13.573387972519702	-184.2368610525425	-0.0787136110666568	-184.31560118370027	0.0	(-184.31560118370027+0j)
-12.942463925037897	-167.50737245090735	-0.07862733460114818	-167.58602654037415	0.0	(-167.58602654037415+0j)
-12.35314252275965	-152.60013018761268	-0.07853451736959	-152.67869169705574	0.0	(-152.67869169705574+0j)
-11.801846002556928	-139.28356906806894	-0.07843480307358741	-139.36203110609833	0.0	(-139.36203110609833+0j)
-11.285373120608226	-127.35964647134664	-0.07832782185311736	-127.4380017753353	0.0	(-127.4380017753353+0j)
-10.800852585031993	-116.6584165635923	-0.07821318984403432	-116.73665748487973	0.0	(-116.73665748487973+0j)
-10.345703071874341	-107.03357205139018	-0.07809050871698145	-107.11169054089376	0.0	(-107.11169054089376+0j)
-9.917598781876578	-98.35876559827977	-0.07795936519697293	-98.43675319166148	0.0	(-98.43675319166148+0j)
-9.514439677583534	-90.52456237837586	-0.07781933056287772	-90.60241018064175	0.0	(-90.60241018064175+0j)
-9.134325687808028	-83.4359057709496	-0.07766996012599843	-83.51360444049983	0.0	(-83.51360444049983+0j)
-8.775534286370473	-77.01000201126372	-0.07751079268690003	-77.08754174339812	0.0	(-77.08754174339812+0j)
-8.436500949941994	-71.17454827837217	-0.07734134996960242	-71.25191878821809	0.0	(-71.25191878821809+0j)
-8.115802080094475	-65.86624340326581	-0.07716113603220857	-65.94343390811127	0.0	(-65.94343390811127+0j)
-7.812140040731365	-61.02953201599826	-0.07696963665299511	-61.10653121700397	0.0	(-61.10653121700397+0j)
-7.524330016657525	-56.61554219957343	-0.07676631869094572	-56.69233826285095	0.0	(-56.69233826285095+0j)
-7.251288444301806	-52.5811841024649	-0.07655062941966267	-52.65776463947619	0.0	(-52.65776463947619+0j)
-6.9920228032587755	-48.8883828812907	-0.07632199583355814	-48.964734928552545	0.0	(-48.964734928552545+0j)
-6.745622588745905	-45.50342410979901	-0.07607982392525606	-45.579534107874046	0.0	(-45.579534107874046+0j)
-6.511251311394057	-42.396393640130825	-0.07582349793338403	-42.472247411855065	0.0	(-42.472247411855065+0j)
-6.28813939289932	-39.540697024532236	-0.07555237956083623	-39.61627975247231	0.0	(-39.61627975247231+0j)
-6.075577844694438	-36.91264614694191	-0.07526580716614381	-36.98794235003814	0.0	(-36.98794235003814+0j)
-5.872912632539629	-34.49110278944356	-0.07496309493673484	-34.566096298833415	0.0	(-34.566096298833415+0j)
-5.679539643272203	-32.25717055950054	-0.07464353206576592	-32.33184449352534	0.0	(-32.33184449352534+0j)
-5.494900181287662	-30.19392800231518	-0.07430638197810639	-30.268264740752784	0.0	(-30.268264740752784+0j)
-5.318476931980488	-28.28619687600858	-0.0739508816903743	-28.360178033678434	0.0	(-28.360178033678434+0j)
-5.149790337618319	-26.520340521427006	-0.07357624144747178	-26.593946921435936	0.0	(-26.593946921435936+0j)
-4.988395338183129	-24.884088050007175	-0.07318164485273798	-24.9572996971388	0.0	(-24.9572996971388+0j)
-4.833878435771186	-23.366380731813685	-0.07276624979363791	-23.439176786852766	0.0	(-23.439176786852766+0j)
-4.685855046355183	-21.957237515452334	-0.07232919054634669	-22.029596271620626	0.0	(-22.029596271620626+0j)
-4.543967107204298	-20.6476370713546	-0.07186958150217475	-20.71953593449663	0.0	(-20.71953593449663+0j)
-4.40788091213969	-19.429414135605423	-0.07138652297659107	-19.500829610198483	0.0	(-19.500829610198483+0j)
-4.277285150163216	-18.295168255806765	-0.07087910952109715	-18.366075939291214	0.0	(-18.366075939291214+0j)
-4.1518891259130415	-17.23818331387496	-0.07034644105088698	-17.308557902141548	0.0	(-17.308557902141548+0j)
-4.031421142934009	-16.252356431695354	-0.0697876369296749	-16.322171738672854	0.0	(-16.322171738672854+0j)
-3.915627032958444	-15.332135061234949	-0.06920185293148946	-15.401364055465486	0.0	(-15.401364055465486+0j)
-3.804268816319107	-14.472461226817979	-0.0685883007513072	-14.54107608756281	0.0	(-14.54107608756281+0j)
-3.6971234803003905	-13.668722028588473	-0.06794626949117757	-13.736694223446154	0.0	(-13.736694223446154+0j)
-3.5939818637085126	-12.916705636665714	-0.06727514833528085	-12.984006021885635	0.0	(-12.984006021885635+0j)
-3.4946476372356603	-12.212562108436783	-0.06657444947097665	-12.279161052181937	0.0	(-12.279161052181937+0j)
-3.39893637032993	-11.552768449551598	-0.06584383023010498	-11.618635977319494	0.0	(-11.618635977319494+0j)
-3.306674676284117	-10.93409741477867	-0.06508311342254644	-10.999203375182203	0.0	(-10.999203375182203+0j)
-3.2176994281387747	-10.353589609844597	-0.06429230490950036	-10.417903857984733	0.0	(-10.417903857984733+0j)
