-153440.0779777444	-23543857529.81628	-0.0026525823848398858	-23543857529.81893	0.0	(-23543857529.81893+0j)
-19166.09318222921	-367339127.8698931	-0.00265258238326024	-367339127.87254566	0.0	(-367339127.87254566+0j)
-5671.973593979537	-32171284.45080115	-0.002652582366542286	-32171284.45345373	0.0	(-32171284.45345373+0j)
-2388.810099822299	-5706413.693013022	-0.002652582281566637	-5706413.695665604	0.0	(-5706413.695665604+0j)
-1220.4049972628086	-1489388.3573440358	-0.0026525819890898723	-1489388.3599966178	0.0	(-1489388.3599966178+0j)
-704.3698169973163	-496136.8390968329	-0.0026525811967597355	-496136.8417494141	0.0	(-496136.8417494141+0j)
-442.1688919595258	-195513.3290167148	-0.0026525793699157365	-195513.33166929416	0.0	(-195513.33166929416+0j)
-295.1389583532525	-87107.00473784293	-0.0026525756177541264	-87107.00739041854	0.0	(-87107.00739041854+0j)
-206.42793111814956	-42612.4907457195	-0.002652568551767118	-42612.493398288054	0.0	(-42612.493398288054+0j)
-149.78886388774166	-22436.703744780396	-0.0026525561126121487	-22436.706397336508	0.0	(-22436.706397336508+0j)
-111.96123149940722	-12535.317358863855	-0.0026525353607062744	-12535.320011399215	0.0	(-12535.320011399215+0j)
-85.7529925744434	-7353.575735472545	-0.002652502224848436	-7353.57838797477	0.0	(-7353.57838797477+0j)
-67.03315485761341	-4493.44385016478	-0.0026524512020190145	-4493.446502615982	0.0	(-4493.446502615982+0j)
-53.313822169821755	-2842.3636343553776	-0.002652375000156975	-2842.366286730378	0.0	(-2842.366286730378+0j)
-43.03579493261443	-1852.0796454820418	-0.002652264114128764	-1852.0822977461587	0.0	(-1852.0822977461587+0j)
-35.188162757133824	-1238.2067982225399	-0.0026521063232304376	-1238.2094503288668	0.0	(-1238.2094503288668+0j)
-29.096018661790005	-846.5783019672323	-0.002651886096345807	-846.580953853333	0.0	(-846.580953853333+0j)
-24.297124814042526	-590.3502742291611	-0.0026515838882470257	-590.3529258130493	0.0	(-590.3529258130493+0j)
-20.467706340503966	-418.92700284110623	-0.0026511753073831788	-418.92965401641294	0.0	(-418.92965401641294+0j)
-17.376412657356248	-301.9397168387304	-0.0026506301317517386	-301.9423674688618	0.0	(-301.9423674688618+0j)
-14.8549685513286	-220.67009066096173	-0.002649911144959113	-220.67274057210693	0.0	(-220.67274057210693+0j)
-12.779006775781696	-163.3030141754745	-0.002648972759193477	-163.30566314823412	0.0	(-163.30566314823412+0j)
-11.055275640264293	-122.21911948222107	-0.0026477593853646035	-122.22176724160752	0.0	(-122.22176724160752+0j)
-9.612932658213833	-92.40847429135407	-0.00264620350287696	-92.41112049485693	0.0	(-92.41112049485693+0j)
-8.397513093736283	-70.51822615947232	-0.002644223372106162	-70.52087038284452	0.0	(-70.52087038284452+0j)
-7.3666835374462405	-54.268026340881455	-0.002641720321290148	-54.27066806121391	0.0	(-54.27066806121391+0j)
-6.487207718221543	-42.08386397935316	-0.0026385755257875	-42.08650255530218	0.0	(-42.08650255530218+0j)
-5.732748870404016	-32.864409611118525	-0.0026346461809541493	-32.867044262729934	0.0	(-32.867044262729934+0j)
-5.082257979341708	-25.829346168582465	-0.0026297609495740362	-25.831975961947222	0.0	(-25.831975961947222+0j)
-4.518777966401644	-20.41935430963698	-0.002623714540012747	-20.421978135827533	0.0	(-20.421978135827533+0j)
-4.028546909817661	-16.229190204601423	-0.002616261241002484	-16.231806724400776	0.0	(-16.231806724400776+0j)
-3.600318783282686	-12.96229534125812	-0.0026071072019074734	-12.964902897935943	0.0	(-12.964902897935943+0j)
-3.2248441478806384	-10.399619778120002	-0.002595901201824713	-10.40221631600827	0.0	(-10.40221631600827+0j)
-2.8944696677688655	-8.377954657634007	-0.002582223594888053	-8.380537665623821	0.0	(-8.380537665623821+0j)
-2.6028267385229356	-6.7747070307699415	-0.0025655730500678754	-6.777273491593336	0.0	(-6.777273491593336+0j)
-2.3445875439884927	-5.497090751425992	-0.002545350618311197	-5.4996370658473275	0.0	(-5.4996370658473275+0j)
-2.1152725626084434	-4.474378014124091	-0.0025208405540965762	-4.476899885840054	0.0	(-4.476899885840054+0j)
-1.91109764116945	-3.652294194083436	-0.0024911871965406845	-3.6547864806317096	0.0	(-3.6547864806317096+0j)
-1.7288517247497297	-2.988928286170115	-0.0024553672474167346	-2.9913848235661065	0.0	(-2.9913848235661065+0j)
-1.5657985056984083	-2.4517249604473683	-0.0024121585061710636	-2.454138361390321	0.0	(-2.454138361390321+0j)
-1.4195968592424206	-2.015255242770945	-0.0023601157927826385	-2.0176166729940848	0.0	(-2.0176166729940848+0j)
-1.288236127587193	-1.6595523204208464	-0.00229759139364123	-1.6618512955779963	0.0	(-1.6618512955779963+0j)
-1.1699832100598067	-1.3688607118218497	-0.0022228691973935517	-1.3710850282134603	0.0	(-1.3710850282134603+0j)
-1.0633390935385967	-1.1306900278474845	-0.002134468728918024	-1.1328259969188808	0.0	(-1.1328259969188808+0j)
-0.9670029722379032	-0.9350947483169391	-0.0020315830624759493	-0.9371278687511198	0.0	(-0.9371278687511198+0j)
-0.8798425001969499	-0.7741228251528197	-0.0019144988217665512	-0.7760388745624563	0.0	(-0.7760388745624563+0j)
