-1.0	-1.0	-0.0015597184423005743	-1.0015682719857448	0.0	(-1.0015682719857448+0j)
-0.990025	-0.9801495006250001	-0.0015590737845016652	-0.9817136070583098	0.0	(-0.9817136070583098+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.962157756752166	0.0	(-0.962157756752166+0j)
-0.970225	-0.941336550625	-0.00155773475688208	-0.9428965805727977	0.0	(-0.9428965805727977+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239268093173156	0.0	(-0.9239268093173156+0j)
-0.9506249999999999	-0.9036878906249999	-0.0015563259993021323	-0.905245363320904	0.0	(-0.905245363320904+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868492370374901	0.0	(-0.8868492370374901+0j)
-0.931225	-0.8671800006249999	-0.0015548431085920574	-0.8687354663667548	0.0	(-0.8687354663667548+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.8509011166550489	0.0	(-0.8509011166550489+0j)
-0.9120250000000001	-0.8317896006250002	-0.0015532813537580204	-0.8333432773982834	0.0	(-0.8333432773982834+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.8160590594656524	0.0	(-0.8160590594656524+0j)
-0.8930250000000001	-0.7974936506250001	-0.001551635647789228	-0.7990455933794013	0.0	(-0.7990455933794013+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.78230002809759	0.0	(-0.78230002809759+0j)
-0.8742250000000001	-0.7642693506250002	-0.0015499005167078203	-0.7658195300868293	0.0	(-0.7658195300868293+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496012826008259	0.0	(-0.7496012826008259+0j)
-0.8556250000000001	-0.7320941406250001	-0.0015480700655586398	-0.7336424851258526	0.0	(-0.7336424851258526+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179403529667833	0.0	(-0.7179403529667833+0j)
-0.8372250000000001	-0.7009457006250002	-0.0015461379409989825	-0.7024921169491268	0.0	(-0.7024921169491268+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872950232127397	0.0	(-0.6872950232127397+0j)
-0.819025	-0.670801950625	-0.001544097290106421	-0.6723463330743441	0.0	(-0.6723463330743441+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576433229392032	0.0	(-0.6576433229392032+0j)
-0.801025	-0.641641050625	-0.0015419407149750884	-0.6431832842461501	0.0	(-0.6431832842461501+0j)
-0.7921	-0.6274224100000001	-0.0015408164827311794	-0.6289635234342846	0.0	(-0.6289635234342846+0j)
-0.7832250000000001	-0.6134414006250001	-0.001539660222616503	-0.614981361923103	0.0	(-0.614981361923103+0j)
-0.7744	-0.59969536	-0.0015384708334484376	-0.6012341361005464	0.0	(-0.6012341361005464+0j)
-0.765625	-0.586181640625	-0.0015372471696191382	-0.5877191973156717	0.0	(-0.5877191973156717+0j)
-0.7569	-0.5728976100000001	-0.001535988039035389	-0.5744339118737863	0.0	(-0.5744339118737863+0j)
-0.748225	-0.559840650625	-0.0015346922009503523	-0.5613756610328102	0.0	(-0.5613756610328102+0j)
-0.7395999999999999	-0.5470081599999999	-0.001533358363680876	-0.5485418410002849	0.0	(-0.5485418410002849+0j)
-0.7310249999999999	-0.5343975506249999	-0.001531985182203606	-0.5359298629306238	0.0	(-0.5359298629306238+0j)
-0.7224999999999999	-0.5220062499999999	-0.0015305712556227152	-0.5235371529224002	0.0	(-0.5235371529224002+0j)
-0.7140249999999999	-0.5098317006249998	-0.001529115124501586	-0.5113611520156061	0.0	(-0.5113611520156061+0j)
-0.7055999999999999	-0.4978713599999999	-0.0015276152680502812	-0.4993993161887705	0.0	(-0.4993993161887705+0j)
-0.697225	-0.48612270062499996	-0.0015260701011600886	-0.48764911635600067	0.0	(-0.48764911635600067+0j)
-0.6889000000000001	-0.4745832100000001	-0.0015244779712758622	-0.4761080383638099	0.0	(-0.4761080383638099+0j)
-0.6806250000000001	-0.4632503906250002	-0.0015228371550962446	-0.4647735829878146	0.0	(-0.4647735829878146+0j)
-0.6724000000000001	-0.45212176000000015	-0.0015211458550912036	-0.45364326592923254	0.0	(-0.45364326592923254+0j)
-0.6642250000000001	-0.4411948506250001	-0.001519402195825609	-0.44271461781119026	0.0	(-0.44271461781119026+0j)
-0.6561000000000001	-0.43046721000000016	-0.0015176042200768132	-0.4319851841748376	0.0	(-0.4319851841748376+0j)
-0.6480250000000001	-0.4199364006250001	-0.0015157498847334085	-0.42145252547521966	0.0	(-0.42145252547521966+0j)
