-18732194.130085584	-350895096927212.8	-0.008952465548919101	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.008952465548918298	-5482412515523.1045	0.0	(-5482412515523.1045+0j)
-693730.4080701821	-481261879081.2214	-0.008952465548909813	-481261879081.23035	0.0	(-481261879081.23035+0j)
-292647.37649082177	-85642486966.96078	-0.008952465548866848	-85642486966.96974	0.0	(-85642486966.96974+0j)
-149822.1998310051	-22446691562.201626	-0.008952465548719698	-22446691562.21058	0.0	(-22446691562.21058+0j)
-86693.2857426653	-7515725792.859416	-0.00895246554832353	-7515725792.868368	0.0	(-7515725792.868368+0j)
-54587.0448505903	-2979745465.5203567	-0.008952465547416893	-2979745465.5293093	0.0	(-2979745465.5293093+0j)
-36563.662195683566	-1336901393.1600597	-0.008952465545570899	-1336901393.169012	0.0	(-1336901393.169012+0j)
-25675.536061204115	-659233152.030193	-0.008952465542129053	-659233152.0391455	0.0	(-659233152.0391455+0j)
-18713.968715511044	-350212625.0851261	-0.008952465536137643	-350212625.09407854	0.0	(-350212625.09407854+0j)
-14057.178012720173	-197604253.68130347	-0.008952465526266601	-197604253.69025594	0.0	(-197604253.69025594+0j)
-10825.157157710046	-117184027.48912103	-0.008952465510720795	-117184027.4980735	0.0	(-117184027.4980735+0j)
-8512.185593773722	-72457303.58284889	-0.008952465487141589	-72457303.59180136	0.0	(-72457303.59180136+0j)
-6813.522092836365	-46424083.30956924	-0.008952465452498625	-46424083.31852171	0.0	(-46424083.31852171+0j)
-5538.065287287283	-30670167.12625638	-0.008952465402971661	-30670167.135208845	0.0	(-30670167.135208845+0j)
-4561.833272233037	-20810322.803652376	-0.008952465333822365	-20810322.81260484	0.0	(-20810322.81260484+0j)
-3801.994915069646	-14455165.334215445	-0.008952465239255912	-14455165.34316791	0.0	(-14455165.34316791+0j)
-3201.7774931020995	-10251379.115335165	-0.008952465112272226	-10251379.12428763	0.0	(-10251379.12428763+0j)
-2721.3828913721113	-7405924.841452832	-0.008952464944506718	-7405924.850405297	0.0	(-7405924.850405297+0j)
-2332.3497460657486	-5439855.337972962	-0.008952464726060325	-5439855.346925427	0.0	(-5439855.346925427+0j)
-2013.9579651778674	-4056026.685503376	-0.008952464445318688	-4056026.6944558406	0.0	(-4056026.6944558406+0j)
-1750.8795764833312	-3065579.2913464494	-0.00895246408876025	-3065579.3002989134	0.0	(-3065579.3002989134+0j)
-1531.6101966199824	-2345829.794390301	-0.008952463640753063	-2345829.8033427647	0.0	(-2345829.8033427647+0j)
-1347.4010106948379	-1815489.4836214706	-0.008952463083340098	-1815489.4925739337	0.0	(-1815489.4925739337+0j)
-1191.5185236085952	-1419716.3921024064	-0.0089524623960128	-1419716.4010548687	0.0	(-1419716.4010548687+0j)
