-1.0	-1.0	-0.0029284519018753117	-1.0029324267984239	0.0	(-1.0029324267984239+0j)
-0.9975	-0.9950062500000001	-0.0029271739379117755	-0.9979365538700976	0.0	(-0.9979365538700976+0j)
-0.995	-0.990025	-0.0029258863329191657	-0.9929535850717058	0.0	(-0.9929535850717058+0j)
-0.9925	-0.9850562500000001	-0.002924588989880973	-0.9879832479026358	0.0	(-0.9879832479026358+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830254724857735	0.0	(-0.9830254724857735+0j)
-0.9875	-0.9751562500000001	-0.002921964695523494	-0.9780802304795126	0.0	(-0.9780802304795126+0j)
-0.985	-0.970225	-0.0029206375440396985	-0.9731475075554095	0.0	(-0.9731475075554095+0j)
-0.9825	-0.96530625	-0.0029193002541452024	-0.968227295437355	0.0	(-0.968227295437355+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633195888920731	0.0	(-0.9633195888920731+0j)
-0.9775	-0.9555062500000001	-0.002916594844795827	-0.9584243843836207	0.0	(-0.9584243843836207+0j)
-0.975	-0.9506249999999999	-0.002915226514900057	-0.9535416793974782	0.0	(-0.9535416793974782+0j)
-0.9725	-0.9457562500000001	-0.002913847625673445	-0.9486714720704942	0.0	(-0.9486714720704942+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438137609742794	0.0	(-0.9438137609742794+0j)
-0.9675	-0.93605625	-0.002911057733510622	-0.9389685449816033	0.0	(-0.9389685449816033+0j)
-0.965	-0.931225	-0.0029096465092431907	-0.9341358231802442	0.0	(-0.9341358231802442+0j)
-0.9625	-0.9264062500000001	-0.0029082242829417335	-0.9293155948154673	0.0	(-0.9293155948154673+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245078592503843	0.0	(-0.9245078592503843+0j)
-0.9575	-0.91680625	-0.0029053463658510353	-0.9197126159379394	0.0	(-0.9197126159379394+0j)
-0.9550000000000001	-0.9120250000000001	-0.0029038904421882293	-0.9149298644006161	0.0	(-0.9149298644006161+0j)
-0.9525	-0.90725625	-0.0029024230507010353	-0.9101596042154837	0.0	(-0.9101596042154837+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.9054018350029566	0.0	(-0.9054018350029566+0j)
-0.9475	-0.89775625	-0.002899453381840727	-0.9006565564182265	0.0	(-0.9006565564182265+0j)
-0.9450000000000001	-0.8930250000000001	-0.00289795085935986	-0.8959237681446052	0.0	(-0.8959237681446052+0j)
-0.9425	-0.88830625	-0.002896436378793273	-0.8912034698883462	0.0	(-0.8912034698883462+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864956613744955	0.0	(-0.8864956613744955+0j)
-0.9375	-0.87890625	-0.002893371035522722	-0.8818003423436095	0.0	(-0.8818003423436095+0j)
-0.935	-0.8742250000000001	-0.0028918199147434627	-0.8771175125490692	0.0	(-0.8771175125490692+0j)
-0.9325	-0.86955625	-0.002890256319679374	-0.8724471717548856	0.0	(-0.8724471717548856+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677893197339265	0.0	(-0.8677893197339265+0j)
-0.9275	-0.86025625	-0.0028870911718234258	-0.8631439562664038	0.0	(-0.8631439562664038+0j)
-0.925	-0.8556250000000001	-0.002885489347212309	-0.8585110811386331	0.0	(-0.8585110811386331+0j)
-0.9225	-0.85100625	-0.002883874504626548	-0.853890694141997	0.0	(-0.853890694141997+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492827950720447	0.0	(-0.8492827950720447+0j)
-0.9175	-0.84180625	-0.002880605202051074	-0.8446873837277318	0.0	(-0.8446873837277318+0j)
-0.915	-0.8372250000000001	-0.002878950455677279	-0.8401044599107885	0.0	(-0.8401044599107885+0j)
-0.9125	-0.83265625	-0.0028772821185065267	-0.8355340234251374	0.0	(-0.8355340234251374+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.8309760740764428	0.0	(-0.8309760740764428+0j)
-0.9075	-0.82355625	-0.0028739040779832276	-0.826430611671646	0.0	(-0.826430611671646+0j)
-0.905	-0.819025	-0.0028721940728153417	-0.8218976360186583	0.0	(-0.8218976360186583+0j)
-0.9025	-0.81450625	-0.002870469873162774	-0.8173771469259549	0.0	(-0.8173771469259549+0j)
-0.9	-0.81	-0.0028687313230689807	-0.8128691442023654	0.0	(-0.8128691442023654+0j)
-0.8975	-0.80550625	-0.002866978264505244	-0.808373627656774	0.0	(-0.808373627656774+0j)
-0.895	-0.801025	-0.0028652105373408675	-0.8038905970979021	0.0	(-0.8038905970979021+0j)
-0.8925000000000001	-0.7965562500000001	-0.002863427979313003	-0.7994200523341122	0.0	(-0.7994200523341122+0j)
-0.89	-0.7921	-0.002861630425996114	-0.7949619931732272	0.0	(-0.7949619931732272+0j)
-0.8875000000000001	-0.7876562500000002	-0.002859817710771069	-0.7905164194223223	0.0	(-0.7905164194223223+0j)
-0.885	-0.7832250000000001	-0.002857989664793877	-0.7860833308876476	0.0	(-0.7860833308876476+0j)
-0.8825000000000001	-0.7788062500000001	-0.002856146116964052	-0.7816627273744369	0.0	(-0.7816627273744369+0j)
-0.88	-0.7744	-0.002854286893892617	-0.7772546086867692	0.0	(-0.7772546086867692+0j)
