-191.62081194867162	-36718.53557186817	-0.0015915485640273924	-36718.53716341673	0.0	(-36718.53716341673+0j)
-95.80779665442321	-9179.133899775308	-0.001591545963163829	-9179.13549132127	0.0	(-9179.13549132127+0j)
-63.868965149824504	-4079.244709309497	-0.001591541627761534	-4079.246300851125	0.0	(-4079.246300851125+0j)
-47.89867954526018	-2294.283502179526	-0.0015915355568756678	-2294.285093715083	0.0	(-2294.285093715083+0j)
-38.31581224764096	-1468.1014681964732	-0.0015915277491828418	-1468.1030597242225	0.0	(-1468.1030597242225+0j)
-31.92665404663059	-1019.3112386132333	-0.0015915182029805058	-1019.3128301314363	0.0	(-1019.3128301314363+0j)
-27.362472412674148	-748.7048965343538	-0.0015915069161861585	-748.70648804127	0.0	(-748.70648804127+0j)
-23.938901071506148	-573.0709845113582	-0.0015914938863363821	-573.0725760052454	0.0	(-573.0725760052454+0j)
-21.27573652898499	-452.65696485078627	-0.0015914791105856986	-452.65855632989764	0.0	(-452.65855632989764+0j)
-19.14485668102724	-366.52553733707333	-0.0015914625857052483	-366.52712879965947	0.0	(-366.52712879965947+0j)
-17.40109290903076	-302.79803442872054	-0.0015914443080812888	-302.7996258730287	0.0	(-302.7996258730287+0j)
-15.947666127586315	-254.32805491696388	-0.0015914242737135134	-254.32964634123772	0.0	(-254.32964634123772+0j)
-14.717575425552228	-216.60702640681885	-0.0015914024782131876	-216.60861780929775	0.0	(-216.60861780929775+0j)
-13.66296300381141	-186.6765580435193	-0.0015913789168011017	-186.67814942243606	0.0	(-186.67814942243606+0j)
-12.748733137924708	-162.53019662201956	-0.0015913535843053398	-162.5317879756038	0.0	(-162.5317879756038+0j)
-11.948564029789118	-142.76818237397038	-0.0015913264751588596	-142.7697737004453	0.0	(-142.7697737004453+0j)
-11.242327241063164	-126.38992179515088	-0.0015912975833968861	-126.39151309273448	0.0	(-126.39151309273448+0j)
-10.614367315450416	-112.66479350730206	-0.0015912669026541114	-112.66638477420496	0.0	(-112.66638477420496+0j)
-10.052324678156053	-101.0492314350652	-0.0015912344261617046	-101.05082266949124	0.0	(-101.05082266949124+0j)
-9.54631166550631	-91.13206641498188	-0.0015912001467441226	-91.13365761512877	0.0	(-91.13365761512877+0j)
-9.088323974676241	-82.59763266867495	-0.0015911640568157261	-82.59922383273188	0.0	(-82.59922383273188+0j)
-8.671812627127995	-75.20033424001653	-0.0015911261483771925	-75.20192536616489	0.0	(-75.20192536616489+0j)
-8.291367593760423	-68.7467765748605	-0.001591086413011725	-68.74836766127348	0.0	(-68.74836766127348+0j)
-7.942480513771104	-63.0829967116337	-0.0015910448418810564	-63.08458775647541	0.0	(-63.08458775647541+0j)
-7.621364360991174	-58.0851947229864	-0.0015910014257212403	-58.086785724412216	0.0	(-58.086785724412216+0j)
