-71931.29079099285	-5174110594.858373	-0.031830988617886906	-5174110594.890203	0.0	(-5174110594.890203+0j)
-17982.469146095737	-323369196.5902851	-0.031830988610504235	-323369196.6221161	0.0	(-323369196.6221161+0j)
-7991.946621322343	-63871210.79806562	-0.0318309885785101	-63871210.82989661	0.0	(-63871210.82989661+0j)
-4495.2637400846	-20207396.092919383	-0.031830988492361885	-20207396.124750372	0.0	(-20207396.124750372+0j)
-2876.7990948668953	-8275973.032226988	-0.031830988310683636	-8275973.064057976	0.0	(-8275973.064057976+0j)
-1997.6331175807977	-3990538.072455577	-0.03183098798024981	-3990538.104286565	0.0	(-3990538.104286565+0j)
-1467.5237650254894	-2153626.0009145876	-0.031830987435964346	-2153626.032745575	0.0	(-2153626.032745575+0j)
-1123.462409437627	-1262167.7854193982	-0.03183098660083503	-1262167.8172503847	0.0	(-1262167.8172503847+0j)
-887.5750798720447	-787789.5224098666	-0.03183098538594323	-787789.5542408519	0.0	(-787789.5542408519+0j)
-718.8462637771935	-516739.95094643044	-0.03183098369040885	-516739.98277741414	0.0	(-516739.98277741414+0j)
-594.006025074298	-352843.1578245676	-0.03183098140135067	-352843.18965554895	0.0	(-352843.18965554895+0j)
-499.0547885786546	-249055.68200328565	-0.03183097839384185	-249055.71383426405	0.0	(-249055.71383426405+0j)
-425.1604027796432	-180761.36809174845	-0.03183097453086072	-180761.39992272298	0.0	(-180761.39992272298+0j)
-366.52747304327255	-134342.3884954869	-0.03183096966323678	-134342.42032645657	0.0	(-134342.42032645657+0j)
-319.2254206482175	-101904.8691880314	-0.03183096362959188	-101904.90101899503	0.0	(-101904.90101899503+0j)
-280.51216023199385	-78687.07203801979	-0.031830956256276584	-78687.10386897605	0.0	(-78687.10386897605+0j)
-248.427560587601	-61716.25285950616	-0.03183094735730161	-61716.28469045352	0.0	(-61716.28469045352+0j)
-221.54035741057467	-49080.12996160517	-0.03183093673426443	-49080.161792541905	0.0	(-49080.161792541905+0j)
-198.78572185073304	-39515.763211717	-0.03183092417627084	-39515.79504264118	0.0	(-39515.79504264118+0j)
-179.35818644345952	-32169.359044286786	-0.03183090945985166	-32169.390875196244	0.0	(-32169.390875196244+0j)
-162.63937185113733	-26451.565276132522	-0.0318308923488743	-26451.59710702487	0.0	(-26451.59710702487+0j)
-148.14816331355746	-21947.878293180493	-0.031830872594449305	-21947.910124053087	0.0	(-21947.910124053087+0j)
-135.50570697466043	-18361.796622702535	-0.03183084993483182	-18361.82845355247	0.0	(-18361.82845355247+0j)
-124.41039422757142	-15477.946191859735	-0.03183082409531781	-15477.97802268383	0.0	(-15477.97802268383+0j)
-114.61970490033335	-13137.6767514395	-0.031830794788135136	-13137.708582234287	0.0	(-13137.708582234287+0j)
-105.93684131100183	-11222.614346952383	-0.031830761712329306	-11222.646177714096	0.0	(-11222.646177714096+0j)
-98.20076111209104	-9643.389482993973	-0.03183072455364395	-9643.421313718527	0.0	(-9643.421313718527+0j)
-91.27865590878109	-8331.793024513658	-0.03183068298439584	-8331.824855196643	0.0	(-8331.824855196643+0j)
-85.06021305493967	-7235.239844951729	-0.031830636663344535	-7235.271675588392	0.0	(-7235.271675588392+0j)
