-1.0	-1.0	-0.003899296105751436	-1.0039505902259602	0.0	(-1.0039505902259602+0j)
-0.990025	-0.9801495006250001	-0.003897684461254163	-0.9840783421714543	0.0	(-0.9840783421714543+0j)
-0.9801	-0.96059601	-0.0038960318095640906	-0.9645130815627808	0.0	(-0.9645130815627808+0j)
-0.970225	-0.941336550625	-0.0038943368922052003	-0.9452455865980457	0.0	(-0.9452455865980457+0j)
-0.9603999999999999	-0.9223681599999999	-0.003892598405411628	-0.9262711935470759	0.0	(-0.9262711935470759+0j)
-0.9506249999999999	-0.9036878906249999	-0.0038908149982553306	-0.9075862083237153	0.0	(-0.9075862083237153+0j)
-0.9409	-0.8852928099999999	-0.0038889852706862093	-0.8891872793022991	0.0	(-0.8891872793022991+0j)
-0.931225	-0.8671800006249999	-0.0038871077714801435	-0.871071217447546	0.0	(-0.871071217447546+0j)
-0.9216	-0.84934656	-0.0038851809960900752	-0.8532349300849069	0.0	(-0.8532349300849069+0j)
-0.9120250000000001	-0.8317896006250002	-0.003883203384395051	-0.8356753918060285	0.0	(-0.8356753918060285+0j)
-0.9025000000000001	-0.8145062500000001	-0.003881173318341792	-0.8183896293079728	0.0	(-0.8183896293079728+0j)
-0.8930250000000001	-0.7974936506250001	-0.00387908911947307	-0.8013747119679017	0.0	(-0.8013747119679017+0j)
-0.8836000000000002	-0.7807489600000003	-0.00387694904633682	-0.7846277450648991	0.0	(-0.7846277450648991+0j)
-0.8742250000000001	-0.7642693506250002	-0.003874751291769551	-0.7681458644889149	0.0	(-0.7681458644889149+0j)
-0.8649000000000001	-0.7480520100000002	-0.0038724939800472567	-0.7519262325139099	0.0	(-0.7519262325139099+0j)
-0.8556250000000001	-0.7320941406250001	-0.0038701751638965994	-0.7359660344650221	0.0	(-0.7359660344650221+0j)
-0.8464	-0.7163929600000001	-0.0038677928213587047	-0.7202624761703993	0.0	(-0.7202624761703993+0j)
-0.8372250000000001	-0.7009457006250002	-0.003865344852497456	-0.7048127820855359	0.0	(-0.7048127820855359+0j)
-0.8281000000000001	-0.6857496100000001	-0.0038628290759436783	-0.6896141939665108	0.0	(-0.6896141939665108+0j)
-0.819025	-0.670801950625	-0.0038602432252660525	-0.674663969967619	0.0	(-0.674663969967619+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.659959384050119	0.0	(-0.659959384050119+0j)
-0.801025	-0.641641050625	-0.0038548517874377208	-0.6454977256079286	0.0	(-0.6454977256079286+0j)
-0.7921	-0.6274224100000001	-0.0038520412068279485	-0.6312762992378734	0.0	(-0.6312762992378734+0j)
-0.7832250000000001	-0.6134414006250001	-0.0038491505565412575	-0.6172924246021797	0.0	(-0.6172924246021797+0j)
-0.7744	-0.59969536	-0.0038461770836210937	-0.6035434363475517	0.0	(-0.6035434363475517+0j)
-0.765625	-0.586181640625	-0.0038431179240478457	-0.5900266840577381	0.0	(-0.5900266840577381+0j)
-0.7569	-0.5728976100000001	-0.0038399700975884723	-0.5767395322252447	0.0	(-0.5767395322252447+0j)
-0.748225	-0.559840650625	-0.003836730502375881	-0.563679360233525	0.0	(-0.563679360233525+0j)
-0.7395999999999999	-0.5470081599999999	-0.00383339590920219	-0.5508435623448077	0.0	(-0.5508435623448077+0j)
-0.7310249999999999	-0.5343975506249999	-0.003829962955509015	-0.5382295476907217	0.0	(-0.5382295476907217+0j)
