-1.0	-1.0	-0.0007798592211502871	-1.0007820277943351	0.0	(-1.0007820277943351+0j)
-0.990025	-0.9801495006250001	-0.0007795368922508326	-0.980930299063893	0.0	(-0.980930299063893+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.9613760466225827	0.0	(-0.9613760466225827+0j)
-0.970225	-0.941336550625	-0.00077886737844104	-0.9421159867190781	0.0	(-0.9421159867190781+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231470770076681	0.0	(-0.9231470770076681+0j)
-0.9506249999999999	-0.9036878906249999	-0.0007781629996510661	-0.9044663357519646	0.0	(-0.9044663357519646+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860708115835919	0.0	(-0.8860708115835919+0j)
-0.931225	-0.8671800006249999	-0.0007774215542960287	-0.8679575749841845	0.0	(-0.8679575749841845+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.850123715161945	0.0	(-0.850123715161945+0j)
-0.9120250000000001	-0.8317896006250002	-0.0007766406768790102	-0.8325663386717342	0.0	(-0.8325663386717342+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152825686912023	0.0	(-0.8152825686912023+0j)
-0.8930250000000001	-0.7974936506250001	-0.000775817823894614	-0.7982695445730287	0.0	(-0.7982695445730287+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815244215297374	0.0	(-0.7815244215297374+0j)
-0.8742250000000001	-0.7642693506250002	-0.0007749502583539101	-0.7650443703953641	0.0	(-0.7650443703953641+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265774415043	0.0	(-0.7488265774415043+0j)
-0.8556250000000001	-0.7320941406250001	-0.0007740350327793199	-0.7328682442370018	0.0	(-0.7328682442370018+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665875439074	0.0	(-0.7171665875439074+0j)
-0.8372250000000001	-0.7009457006250002	-0.0007730689704994912	-0.701718839243075	0.0	(-0.701718839243075+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865222462829152	0.0	(-0.6865222462829152+0j)
-0.819025	-0.670801950625	-0.0007720486450532105	-0.6715740706453474	0.0	(-0.6715740706453474+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715893240146	0.0	(-0.6568715893240146+0j)
-0.801025	-0.641641050625	-0.0007709703574875442	-0.6424120943105601	0.0	(-0.6424120943105601+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281928925863236	0.0	(-0.6281928925863236+0j)
-0.7832250000000001	-0.6134414006250001	-0.0007698301113082515	-0.6142113061171203	0.0	(-0.6142113061171203+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.6004646718500194	0.0	(-0.6004646718500194+0j)
-0.765625	-0.586181640625	-0.0007686235848095691	-0.5869503417110981	0.0	(-0.5869503417110981+0j)
-0.7569	-0.5728976100000001	-0.0007679940195176945	-0.5736656826037705	0.0	(-0.5736656826037705+0j)
-0.748225	-0.559840650625	-0.0007673461004751762	-0.560608076407392	0.0	(-0.560608076407392+0j)
-0.7395999999999999	-0.5470081599999999	-0.000766679181840438	-0.5477749199759827	0.0	(-0.5477749199759827+0j)
-0.7310249999999999	-0.5343975506249999	-0.000765992591101803	-0.5351636251368959	0.0	(-0.5351636251368959+0j)
-0.7224999999999999	-0.5220062499999999	-0.0007652856278113576	-0.522771618689584	0.0	(-0.522771618689584+0j)
-0.7140249999999999	-0.5098317006249998	-0.000764557562250793	-0.510596342404183	0.0	(-0.510596342404183+0j)
-0.7055999999999999	-0.4978713599999999	-0.0007638076340251406	-0.4986352530201441	0.0	(-0.4986352530201441+0j)
-0.697225	-0.48612270062499996	-0.0007630350505800443	-0.4868858222447295	0.0	(-0.4868858222447295+0j)
-0.6889000000000001	-0.4745832100000001	-0.0007622389856379311	-0.4753455367514345	0.0	(-0.4753455367514345+0j)
-0.6806250000000001	-0.4632503906250002	-0.0007614185775481223	-0.4640118981783429	0.0	(-0.4640118981783429+0j)
-0.6724000000000001	-0.45212176000000015	-0.0007605729275456018	-0.4528824231263935	0.0	(-0.4528824231263935+0j)
-0.6642250000000001	-0.4411948506250001	-0.0007597010979128045	-0.44195464315751154	0.0	(-0.44195464315751154+0j)
-0.6561000000000001	-0.43046721000000016	-0.0007588021100384066	-0.43122610479269285	0.0	(-0.43122610479269285+0j)
-0.6480250000000001	-0.4199364006250001	-0.0007578749423667043	-0.420694369509929	0.0	(-0.420694369509929+0j)
-0.6400000000000001	-0.4096000000000002	-0.0007569185282307394	-0.4103570137420419	0.0	(-0.4103570137420419+0j)
-0.6320250000000001	-0.3994556006250001	-0.0007559317535618885	-0.4002116288743944	0.0	(-0.4002116288743944+0j)
-0.6241000000000001	-0.38950081000000014	-0.0007549134544681645	-0.39025582124245944	0.0	(-0.39025582124245944+0j)
-0.616225	-0.379733250625	-0.0007538624146730014	-0.3804872121292537	0.0	(-0.3804872121292537+0j)
-0.6084	-0.3701505600000001	-0.0007527773628058064	-0.3709034377626183	0.0	(-0.3709034377626183+0j)
-0.6006250000000001	-0.3607503906250001	-0.0007516569695350738	-0.3615021493123545	0.0	(-0.3615021493123545+0j)
-0.5929	-0.35153040999999996	-0.000750499844534394	-0.3522810128871818	0.0	(-0.3522810128871818+0j)
-0.585225	-0.342488300625	-0.0007493045332712511	-0.3432377095315093	0.0	(-0.3432377095315093+0j)
-0.5776	-0.33362176	-0.0007480695136081395	-0.3343699352220507	0.0	(-0.3343699352220507+0j)
-0.570025	-0.324928500625	-0.000746793192205262	-0.32567540086419633	0.0	(-0.32567540086419633+0j)
-0.5625	-0.31640625	-0.0007454739007139404	-0.3171518322882116	0.0	(-0.3171518322882116+0j)
-0.555025	-0.308052750625	-0.0007441098917499527	-0.3087969702452058	0.0	(-0.3087969702452058+0j)
-0.5476	-0.29986576	-0.0007426993346363543	-0.3006085704028538	0.0	(-0.3006085704028538+0j)
-0.540225	-0.29184305062499993	-0.0007412403109060472	-0.2925844033408921	0.0	(-0.2925844033408921+0j)
-0.5328999999999999	-0.2839824099999999	-0.0007397308095555267	-0.2847222545463702	0.0	(-0.2847222545463702+0j)
-0.525625	-0.276281640625	-0.0007381687220429778	-0.2770199244086292	0.0	(-0.2770199244086292+0j)
-0.5184	-0.26873855999999996	-0.0007365518370263549	-0.26947522821403175	0.0	(-0.26947522821403175+0j)
-0.5112249999999999	-0.26135100062499994	-0.000734877834840411	-0.26208599614042755	0.0	(-0.26208599614042755+0j)
