-181.12814487571467	-32807.40486611788	-0.0028647819899410127	-32807.407730899875	0.0	(-32807.407730899875+0j)
-162.77392945908693	-26495.35211155181	-0.002864780325717437	-26495.354976332135	0.0	(-26495.354976332135+0j)
-146.79439036751677	-21548.5930433709	-0.002864778340012263	-21548.59590814924	0.0	(-21548.59590814924+0j)
-132.81833870704781	-17640.711096900075	-0.0028647759839375807	-17640.713961676058	0.0	(-17640.713961676058+0j)
-120.54204466100386	-14530.384531055448	-0.002864773202973251	-14530.387395828651	0.0	(-14530.387395828651+0j)
-109.71536078960258	-12037.460393192665	-0.002864769936495476	-12037.463257962601	0.0	(-12037.463257962601+0j)
-100.13101361547054	-10026.219887661546	-0.0028647661172767195	-10026.222752427662	0.0	(-10026.222752427662+0j)
-91.6162724451523	-8393.541376744373	-0.0028647616709554474	-8393.544241506044	0.0	(-8393.544241506044+0j)
-84.02641786968496	-7060.438900010912	-0.0028647565154740484	-7060.441764767428	0.0	(-7060.441764767428+0j)
-77.23958417424923	-5965.953363410932	-0.0028647505604832138	-5965.956228161493	0.0	(-5965.956228161493+0j)
-71.15265892357522	-5062.700871894628	-0.002864743706710947	-5062.703736638335	0.0	(-5062.703736638335+0j)
-65.678002081681	-4313.599957441294	-0.0028647358452942515	-4313.602822177156	0.0	(-4313.602822177156+0j)
-60.740804923448316	-3689.445382748403	-0.002864726857071436	-3689.448247475253	0.0	(-3689.448247475253+0j)
-56.276951748412806	-3167.0952980931834	-0.0028647166118328598	-3167.0981628097966	0.0	(-3167.0981628097966+0j)
-52.23127923541829	-2728.106530568238	-0.0028647049675277897	-2728.109395273212	0.0	(-2728.109395273212+0j)
-48.55615215628762	-2357.6999122245547	-0.002864691769424916	-2357.7027769163274	0.0	(-2357.7027769163274+0j)
-45.2102922146935	-2043.9705221379759	-0.00286467684922393	-2043.973386814827	0.0	(-2043.973386814827+0j)
-42.157810512571146	-1777.2809872138541	-0.0028646600241153887	-1777.2838518738756	0.0	(-1777.2838518738756+0j)
-39.367404670512954	-1549.792550491925	-0.0028646410957859497	-1549.795415133025	0.0	(-1549.795415133025+0j)
-36.81168974285722	-1355.1005017243795	-0.0028646198493658737	-1355.1033663442283	0.0	(-1355.1033663442283+0j)
-34.466638362271254	-1187.9491599955884	-0.0028645960523155005	-1187.9520245916383	0.0	(-1187.9520245916383+0j)
-32.3111104589992	-1044.0078590936475	-0.0028645694532472145	-1044.010723663101	0.0	(-1044.010723663101+0j)
-30.32645675191463	-919.6939791257485	-0.002864539780679207	-919.6968436655305	0.0	(-919.6968436655305+0j)
-28.496183246158765	-812.0324595986594	-0.0028645067417171063	-812.035324105402	0.0	(-812.035324105402+0j)
-26.805666379689328	-718.5437500592068	-0.002864470020659332	-718.5466145292277	0.0	(-718.5466145292277+0j)
-25.241910378451255	-637.1540395537652	-0.0028644292775217572	-637.1569039830424	0.0	(-637.1569039830424+0j)
-23.79333991397463	-566.1230242619383	-0.002864384146477011	-566.1258886460852	0.0	(-566.1258886460852+0j)
-22.449622390102537	-503.98554545819314	-0.0028643342342034583	-503.98840979242783	0.0	(-503.98840979242783+0j)
-21.201515180617427	-449.5042459539512	-0.0028642791181386082	-449.50711023306957	0.0	(-449.50711023306957+0j)
-20.040733945957346	-401.6310170926471	-0.0028642183446313642	-401.6338813109918	0.0	(-401.6338813109918+0j)
-18.959838813335132	-359.4754878276494	-0.002864151426987203	-359.4783519790755	0.0	(-359.4783519790755+0j)
-17.95213574044925	-322.27917764351537	-0.0028640778433999996	-322.2820417213586	0.0	(-322.2820417213586+0j)
-17.011590822240496	-289.3942223033371	-0.0028639970347638377	-289.39708630037273	0.0	(-289.39708630037273+0j)
-16.132755661503882	-260.26580523378556	-0.002863908402357726	-260.2686691421883	0.0	(-260.2686691421883+0j)
-15.310702222436372	-234.41760254411807	-0.0028638113053957182	-234.42046635542317	0.0	(-234.42046635542317+0j)
-14.540965833221001	-211.43968736290054	-0.0028637050584344554	-211.44255106795967	0.0	(-211.44255106795967+0j)
-13.81949520896811	-190.97844783069255	-0.0028635889286296712	-190.98131141962187	0.0	(-190.98131141962187+0j)
-13.142608537358175	-172.72815916623998	-0.002863462132832664	-172.7310226283734	0.0	(-172.7310226283734+0j)
-12.506954812276623	-156.42391867632938	-0.002863323834517187	-156.42678200016454	0.0	(-156.42678200016454+0j)
-11.909479720557647	-141.83570721437383	-0.002863173140526605	-141.83857038751643	0.0	(-141.83857038751643+0j)
-11.347395487676598	-128.76338435374322	-0.0028630090976305414	-128.76624736285098	0.0	(-128.76624736285098+0j)
-10.818154173127459	-117.03245971355506	-0.002862830688879547	-117.03532254429142	0.0	(-117.03532254429142+0j)
-10.319423977963961	-106.49051123697754	-0.00286263682974562	-106.49337387398259	0.0	(-106.49337387398259+0j)
-9.849068187765841	-97.0041441672611	-0.002862426364035615	-97.00700659416978	0.0	(-97.00700659416978+0j)
-9.405126425913659	-88.45640308741945	-0.0028621980595637813	-88.45926528692979	0.0	(-88.45926528692979+0j)
-8.98579793600448	-80.74456454670239	-0.0028619506035687755	-80.74742650070134	0.0	(-80.74742650070134+0j)
-8.589426649741787	-73.77825017129442	-0.0028616825978595734	-73.78111186098522	0.0	(-73.78111186098522+0j)
-8.214487828707165	-67.47781028797816	-0.002861392553673702	-67.48067169394778	0.0	(-67.48067169394778+0j)
-7.8595760959111685	-61.77293640741824	-0.0028610788862301526	-61.7757975095739	0.0	(-61.7757975095739+0j)
-7.523394696634503	-56.60146776134816	-0.002860739908958202	-56.60432853867257	0.0	(-56.60432853867257+0j)
-7.204745848394378	-51.908362739956026	-0.002860373827382142	-51.91122317008389	0.0	(-51.91122317008389+0j)
-6.902522057400854	-47.64481075290532	-0.0028599787326406448	-47.64767081156879	0.0	(-47.64767081156879+0j)
-6.6156982940154645	-43.76746391743913	-0.002859552594618088	-43.770323577868936	0.0	(-43.770323577868936+0j)
-6.343324932840438	-40.237771203595145	-0.0028590932546636886	-40.2406304359555	0.0	(-40.2406304359555+0j)
-6.084521374442966	-37.02140035605332	-0.0028585984178727203	-37.024259126991026	0.0	(-37.024259126991026+0j)
-5.838470275605943	-34.087735159134134	-0.002858065644902383	-34.09059343147987	0.0	(-34.09059343147987+0j)
-5.60441232360277	-31.4094374929506	-0.0028574923432931015	-31.41229522558525	0.0	(-31.41229522558525+0j)
-5.38164149749948	-28.962065207608447	-0.0028568757582640757	-28.96492235547811	0.0	(-28.96492235547811+0j)
-5.169500766042979	-26.723738170118942	-0.0028562129629498534	-26.726594684357874	0.0	(-26.726594684357874+0j)
-4.967378177430783	-24.674845957615567	-0.0028555008480424583	-24.677701785724977	0.0	(-24.677701785724977+0j)
-4.774703301284134	-22.797791615293608	-0.002854736110801251	-22.80064670131645	0.0	(-22.80064670131645+0j)
-4.590943987558804	-21.07676669690233	-0.0028539152433901434	-21.079620981542437	0.0	(-21.079620981542437+0j)
-4.415603411006232	-19.497553483289867	-0.0028530345204990756	-19.500406903936565	0.0	(-19.500406903936565+0j)
-4.24821737321238	-18.04735085006349	-0.0028520899862037323	-18.050203340700104	0.0	(-18.050203340700104+0j)
-4.088351837252103	-16.714620745162645	-0.0028510774400143583	-16.717472236162003	0.0	(-16.717472236162003+0j)
-3.9356006726549024	-15.48895265460172	-0.002849992422061176	-15.49180307242696	0.0	(-15.49180307242696+0j)
-3.789583590727793	-14.360943791113352	-0.0028488301973603	-14.36379305795161	0.0	(-14.36379305795161+0j)
-3.64994425236183	-13.32209304534916	-0.002847585739100207	-13.324941078707036	0.0	(-13.324941078707036+0j)
-3.5163485322931636	-12.364707000560285	-0.002846253710884644	-12.367553712845762	0.0	(-12.367553712845762+0j)
-3.3884829254269957	-11.48181653591029	-0.002844828447863453	-11.484661834014327	0.0	(-11.484661834014327+0j)
-3.2660530822878577	-10.667102736322017	-0.0028433039366779797	-10.669946521204851	0.0	(-10.669946521204851+0j)
-3.148782461954948	-9.914830992715062	-0.0028416737941426287	-9.917673158994242	0.0	(-9.917673158994242+0j)
-3.036411091994994	-9.219792319590232	-0.002839931244578617	-9.222632755123938	0.0	(-9.222632755123938+0j)
-2.928694425934691	-8.577251040500931	-0.0028380690957100466	-8.580089625958871	0.0	(-8.580089625958871+0j)
-2.825402289733909	-7.982898098833615	-0.002836079713026072	-7.985734707248723	0.0	(-7.985734707248723+0j)
-2.726317909543103	-7.4328093438954745	-0.0028339549925060674	-7.435643840192213	0.0	(-7.435643840192213+0j)
-2.6312370137641037	-6.923408222602238	-0.002831686331597373	-6.92624046309602	0.0	(-6.92624046309602+0j)
-2.5399670030929564	-6.451432376801015	-0.002829264598327236	-6.454262208667869	0.0	(-6.454262208667869+0j)
-2.4523261828149674	-6.0139037069198285	-0.002826680098422074	-6.016730967632827	0.0	(-6.016730967632827+0j)
-2.368143052153487	-5.608101515462834	-0.0028239225402979765	-5.610926032193076	0.0	(-5.610926032193076+0j)
-2.2872556459514426	-5.231538389936751	-0.0028209809977764845	-5.234359978917595	0.0	(-5.234359978917595+0j)
-2.2095109243945865	-4.88193852501902	-0.002817843870369031	-4.884756990869735	0.0	(-4.884756990869735+0j)
-2.134764206872377	-4.557218218943449	-0.0028144988409619346	-4.560033353950871	0.0	(-4.560033353950871+0j)
-2.0628786464216957	-4.255468309862607	-0.0028109328307214495	-4.258279893217222	0.0	(-4.258279893217222+0j)
-1.9937247415135764	-3.974938344923377	-0.0028071319510250344	-3.977746141907195	0.0	(-3.977746141907195+0j)
-1.9271798822278001	-3.7140222984635574	-0.0028030814522105605	-3.7168260595868206	0.0	(-3.7168260595868206+0j)
-1.863127928117564	-3.4712456765316464	-0.0027987656689196527	-3.4740451366141345	0.0	(-3.4740451366141345+0j)
-1.8014588152994475	-3.245253863220089	-0.0027941679617945335	-3.248048740414213	0.0	(-3.248048740414213+0j)
-1.7420681905148345	-3.03480158040363	-0.0027892706552696094	-3.037591575155386	0.0	(-3.037591575155386+0j)
-1.6848570701003769	-2.8387433466672265	-0.0027840549711794257	-2.8415281406093094	0.0	(-2.8415281406093094+0j)
-1.6297315219786033	-2.6560248337306946	-0.0027785009578834333	-2.65880408850617	0.0	(-2.65880408850617+0j)
-1.5766023689375699	-2.485675029739557	-0.002772587414585075	-2.488448385748057	0.0	(-2.488448385748057+0j)
-1.5253849116116884	-2.3267991285725986	-0.0027662918104979337	-2.3295662036364253	0.0	(-2.3295662036364253+0j)
-1.475998669706335	-2.1785720729748705	-0.002759590198484888	-2.1813324609174707	0.0	(-2.1813324609174707+0j)
-1.4283671401274947	-2.040232686995998	-0.002752457122767351	-2.0429859561287436	0.0	(-2.0429859561287436+0j)
-1.3824175707859427	-1.911078340017707	-0.0027448655202710506	-1.913824031526987	0.0	(-1.913824031526987+0j)
-1.3380807489440103	-1.7904600906945636	-0.002736786615143675	-1.7931977169236157	0.0	(-1.7931977169236157+0j)
-1.2952908030630967	-1.677778264499842	-0.002728189805952763	-1.6805073071168475	0.0	(-1.6805073071168475+0j)
-1.2539850171922076	-1.572478423342541	-0.0027190425450615606	-1.575198331388508	0.0	(-1.575198331388508+0j)
-1.2141036570130084	-1.4740476899723607	-0.0027093102097153878	-1.4767578777787813	0.0	(-1.4767578777787813+0j)
-1.1755898067255313	-1.382011393676972	-0.0026989559645117524	-1.3847112386466047	0.0	(-1.3847112386466047+0j)
-1.1383892160216253	-1.2959300071543307	-0.0026879406152854252	-1.298618847394991	0.0	(-1.298618847394991+0j)
-1.102450156450796	-1.2153963474583847	-0.0026762224551955417	-1.2180734792627335	0.0	(-1.2180734792627335+0j)
-1.0677232865359136	-1.1400330166110528	-0.002663757105211482	-1.1426976917767193	0.0	(-1.1426976917767193+0j)
-1.0341615250446599	-1.0694900598826966	-0.002650497353565789	-1.0721414828716465	0.0	(-1.0721414828716465+0j)
-1.0017199318670553	-1.003442821899738	-0.0026363930023702636	-1.0060801468439946	0.0	(-1.0060801468439946+0j)
-0.9703555959901904	-0.9415899826694776	-0.0026213907346454715	-0.9442123102439027	0.0	(-0.9442123102439027+0j)
-0.9400275300988208	-0.8836517573436894	-0.002605434021400838	-0.8862581315465698	0.0	(-0.8862581315465698+0j)
-0.9106965713649502	-0.8293682450958758	-0.0025884630956399535	-0.8319576500032878	0.0	(-0.8319576500032878+0j)
-0.8823252880212902	-0.7784979138818526	-0.002570415027321034	-0.7810692704787676	0.0	(-0.7810692704787676+0j)
-0.8548778913426676	-0.7308162091064857	-0.0025512239390437057	-0.7333683723301478	0.0	(-0.7333683723301478+0j)
-0.8283201526864177	-0.6861142753464503	-0.0025308214050109245	-0.6886460315356605	0.0	(-0.6886460315356605+0j)
-0.8026193252675695	-0.6441977812929686	-0.0025091370741538036	-0.6467078462569361	0.0	(-0.6467078462569361+0j)
-0.7777440703675577	-0.6048858389918965	-0.00248609955114779	-0.6073728569647157	0.0	(-0.6073728569647157+0j)
-0.7536643876962961	-0.5680100092816329	-0.002461637556049944	-0.5704725530358716	0.0	(-0.5704725530358716+0j)
-0.7303515496469766	-0.53341338607174	-0.0024356813650114086	-0.5358499584779131	0.0	(-0.5358499584779131+0j)
-0.7077780392009602	-0.5009497527751559	-0.0024081645124402187	-0.5033587900630155	0.0	(-0.5033587900630155+0j)
-0.6859174912568177	-0.4704828048120465	-0.0023790257113170334	-0.4728626817579221	0.0	(-0.4728626817579221+0j)
-0.6647446371729734	-0.441885432650228	-0.002348210925719274	-0.4442344698388449	0.0	(-0.4442344698388449+0j)
-0.644235252327683	-0.41503906034171334	-0.0023156755106130324	-0.4173555335714561	0.0	(-0.4173555335714561+0j)
-0.6243661065132793	-0.3898330349625516	-0.002281386320859538	-0.39211518676634727	0.0	(-0.39211518676634727+0j)
-0.6051149169938791	-0.36616406276850916	-0.0022453236856777234	-0.368410115911839	0.0	(-0.368410115911839+0j)
-0.5864603040670644	-0.3439356882464336	-0.0022074831471369932	-0.3461438609692816	0.0	(-0.3461438609692816+0j)
-0.5683817489806017	-0.3230578125742477	-0.0021678768713304314	-0.32522633524773703	0.0	(-0.32522633524773703+0j)
-0.5508595540650095	-0.3034462483047011	-0.0021265346575850114	-0.3055733811067772	0.0	(-0.3055733811067772+0j)
-0.5338748049518669	-0.2850223073623939	-0.002083504492679854	-0.2871063585071494	0.0	(-0.2871063585071494+0j)
-0.5174093347561604	-0.2677124196928124	-0.0020388526214991155	-0.2697517637385126	0.0	(-0.2697517637385126+0j)
-0.5014456901088119	-0.2514477801287026	-0.0019926631307030348	-0.25344087587127634	0.0	(-0.25344087587127634+0j)
-0.4859670989327906	-0.2361640212451527	-0.0019450370658851822	-0.23810942873191715	0.0	(-0.23810942873191715+0j)
-0.47095743986299343	-0.22180091016230508	-0.0018960911236685243	-0.22369730639945012	0.0	(-0.22369730639945012+0j)
-0.4564012132163665	-0.20830206742537125	-0.001845955977104174	-0.2101482604083097	0.0	(-0.2101482604083097+0j)
-0.4422835134246209	-0.19561470624722682	-0.0017947743048950884	-0.1974096470202412	0.0	(-0.1974096470202412+0j)
-0.4285900028473402	-0.1836893905406831	-0.0017426986021639914	-0.18543218305668976	0.0	(-0.18543218305668976+0j)
-0.41530688688838896	-0.1724798102969251	-0.0016898888529189803	-0.17416971894972427	0.0	(-0.17416971894972427+0j)
-0.4024208903432601	-0.1619425729846622	-0.0016365101425537454	-0.16357902774029068	0.0	(-0.16357902774029068+0j)
-0.389919234909446	-0.15203700975236775	-0.001582730283376523	-0.15361960890077328	0.0	(-0.15361960890077328+0j)
-0.3777896177960279	-0.14272499531446883	-0.0015287175181292174	-0.14425350591220895	0.0	(-0.14425350591220895+0j)
-0.3660201913725601	-0.13397078049240552	-0.0014746383565976268	-0.13544513663485402	0.0	(-0.13544513663485402+0j)
-0.354599543800905	-0.12574083646380996	-0.0014206555895428618	-0.12716113556656586	0.0	(-0.12716113556656586+0j)
-0.3435166805970615	-0.11800370984842355	-0.0013669265130274817	-0.11937020714375955	0.0	(-0.11937020714375955+0j)
-0.3327610070731549	-0.11072988782834026	-0.0013136013853678903	-0.1120429893205006	0.0	(-0.1120429893205006+0j)
-0.3223223116127228	-0.10389167256336918	-0.0012608221288813062	-0.10515192667940144	0.0	(-0.10515192667940144+0j)
-0.3121907497351576	-0.0974630642201998	-0.0012087212796379554	-0.09867115240949192	0.0	(-0.09867115240949192+0j)
-0.30235682890776616	-0.09141965198716018	-0.0011574211807784068	-0.09257637851190233	0.0	(-0.09257637851190233+0j)
-0.2928113940662991	-0.08573851249504949	-0.0011070334087030075	-0.08684479363837927	0.0	(-0.08684479363837927+0j)
-0.28354561380707677	-0.08039811510923192	-0.001057658416587073	-0.08145496801867068	0.0	(-0.08145496801867068+0j)
-0.2745509672159419	-0.07537823359920921	-0.0010093853761541564	-0.0763867649551517	0.0	(-0.0763867649551517+0j)
-0.2658192313012629	-0.0706598637295943	-0.00096229219633449	-0.07162125841354573	0.0	(-0.07162125841354573+0j)
-0.25734246900006463	-0.06622514635104923	-0.0009164456961990702	-0.06714065626637264	0.0	(-0.06714065626637264+0j)
-0.24911301772811112	-0.06205729560160621	-0.000871901909228996	-0.06292822877436231	0.0	(-0.06292822877436231+0j)
-0.24112347844640347	-0.0581405318580932	-0.0008287064963877745	-0.05896824193242691	0.0	(-0.05896824193242691+0j)
-0.2333667052180859	-0.054460019104344996	-0.0007868952464500557	-0.055245895323447106	0.0	(-0.055245895323447106+0j)
-0.225835795231207	-0.05100180640771166	-0.0007464946434544622	-0.051747264153408454	0.0	(-0.051747264153408454+0j)
-0.21852407926412534	-0.047752773218233735	-0.0007075224828574231	-0.04845924517022256	0.0	(-0.04845924517022256+0j)
-0.211425112571636	-0.04470057822592895	-0.0006699885198543775	-0.04536950618019979	0.0	(-0.04536950618019979+0j)
-0.20453266617107863	-0.04183361153104989	-0.0006338951353080362	-0.042466438906626616	0.0	(-0.042466438906626616+0j)
-0.19784071850882584	-0.03914094990008846	-0.0005992380067031549	-0.0397391149437317	0.0	(-0.0397391149437317+0j)
-0.19134344748859874	-0.036612314896822144	-0.0005660067734727916	-0.037177244588639746	0.0	(-0.037177244588639746+0j)
-0.18503522284406232	-0.0342380336929518	-0.000534185687867474	-0.034771138339331605	0.0	(-0.034771138339331605+0j)
-0.17891059883908308	-0.03200900237695932	-0.0005037542442344183	-0.0325116708695562	0.0	(-0.0325116708695562+0j)
-0.17296430727992232	-0.02991665159282339	-0.0004746877811190489	-0.030390247304117754	0.0	(-0.030390247304117754+0j)
-0.16719125082446273	-0.02795291435224841	-0.0004469580519845024	-0.028398771631718923	0.0	(-0.028398771631718923+0j)
-0.1615864965743571	-0.026110195875174724	-0.00042053376156375244	-0.0265296171062146	0.0	(-0.0265296171062146+0j)
-0.15614526993671918	-0.024381345323610897	-0.00039538106591560505	-0.024775598498763148	0.0	(-0.024775598498763148+0j)
-0.15086294874268072	-0.02275962930333671	-0.00037146403515720685	-0.023129946073803576	0.0	(-0.023129946073803576+0j)
-0.14573505761078795	-0.021238707016819684	-0.0003487450786014744	-0.021586281173231546	0.0	(-0.021586281173231546+0j)
-0.1407572625438378	-0.019812606958834883	-0.00032718533264995355	-0.02013859330072946	0.0	(-0.02013859330072946+0j)
-0.1359253657483311	-0.018475705053817584	-0.0003067450122927062	-0.018781218606786727	0.0	(-0.018781218606786727+0j)
-0.13123530066627967	-0.017222704140968825	-0.00028738372746033237	-0.01750881968272898	0.0	(-0.01750881968272898+0j)
-0.12668312720961808	-0.016048614719608275	-0.0002690607657722527	-0.016316366578356313	0.0	(-0.016316366578356313+0j)
-0.12226502718796878	-0.014948736873274745	-0.0002517353434424845	-0.015199118964224944	0.0	(-0.015199118964224944+0j)
-0.11797729992097018	-0.01391864329664255	-0.0002353668262516276	-0.014152609365033158	0.0	(-0.014152609365033158+0j)
-0.11381635802681951	-0.012954163354489161	-0.00021991492258220668	-0.013172627396014007	0.0	(-0.013172627396014007+0j)
-0.10977872337909478	-0.01205136810674381	-0.0002053398505542925	-0.012255204938597886	0.0	(-0.012255204938597886+0j)
-0.10586102322431669	-0.011206556238099318	-0.000191602481298378	-0.011396602196566512	0.0	(-0.011396602196566512+0j)
-0.10205998645307823	-0.010416240834802512	-0.00017866446037042365	-0.010593294577684164	0.0	(-0.010593294577684164+0j)
-0.09837244001792601	-0.009677136955080452	-0.00016648830925736145	-0.009841960349339809	0.0	(-0.009841960349339809+0j)
-0.09479530549150439	-0.008986149943227642	-0.00015503750884543339	-0.009139469020893964	0.0	(-0.009139469020893964+0j)
-0.09132559575879504	-0.008340364440698841	-0.00014427656663423827	-0.008482870407736674	0.0	(-0.008482870407736674+0j)
-0.08796041183757511	-0.007737034050635823	-0.000134171069380137	-0.007869384335919855	0.0	(-0.007869384335919855+0j)
-0.08469693982150671	-0.007173571615127929	-0.0001246877227476441	-0.007296390947815131	0.0	(-0.007296390947815131+0j)
-0.08153244794053156	-0.0066475400671754895	-0.00011579437943903883	-0.006761421573309401	0.0	(-0.006761421573309401+0j)
-0.07846428373350321	-0.006156643821811697	-0.00010746005716394113	-0.006262150131314146	0.0	(-0.006262150131314146+0j)
-0.07548987132822536	-0.005698720673152022	-9.965494770257099e-05	-0.005796385030717531	0.0	(-0.005796385030717531+0j)
-0.0726067088242958	-0.005271734166296074	-9.235041821168827e-05	-0.005362061540033255	0.0	(-0.005362061540033255+0j)
-0.0698123657743687	-0.004873766415014246	-8.551900582102132e-05	-0.004957234597942991	0.0	(-0.004957234597942991+0j)
-0.06710448075965493	-0.004503011338022899	-7.913440647128941e-05	-0.004580072038448171	0.0	(-0.004580072038448171+0j)
-0.06448075905567281	-0.004157768288395731	-7.317145885353122e-05	-0.004228848205482611	0.0	(-0.004228848205482611+0j)
-0.06193897038444741	-0.003836436052285453	-6.760612422365143e-05	-0.0039019379341095686	0.0	(-0.0039019379341095686+0j)
-0.05947694674953034	-0.0035375071946464683	-6.241546278558107e-05	-0.003597810876325926	0.0	(-0.003597810876325926+0j)
-0.05709258035037935	-0.003259562731064522	-5.7577607262331025e-05	-0.0033150261507364407	0.0	(-0.0033150261507364407+0j)
-0.05478382157279376	-0.003001267106119703	-5.307173420492362e-05	-0.0030522272974589735	0.0	(-0.0030522272974589735+0j)
-0.0525486770522525	-0.002761363459941929	-4.887803352658787e-05	-0.0028081375196210875	0.0	(-0.0028081375196210875+0j)
-0.05038520780714346	-0.00253866916576903	-4.497767669098124e-05	-0.0025815551946572674	0.0	(-0.0025815551946572674+0j)
-0.04829152743900835	-0.0023320716223924963	-4.135278393138653e-05	-0.002371349639815431	0.0	(-0.002371349639815431+0j)
-0.04626580039705615	-0.0021405242863802407	-3.798639082872174e-05	-0.0021764571166376515	0.0	(-0.0021764571166376515+0j)
-0.04430624030431983	-0.001963042929904135	-3.486241453430905e-05	-0.001995877060357955	0.0	(-0.001995877060357955+0j)
-0.0424111083429481	-0.0017987021108772823	-3.196561988318136e-05	-0.0018286685214660113	0.0	(-0.0018286685214660113+0j)
-0.04057871169623432	-0.0016466318429261037	-2.9281585609144957e-05	-0.0016739468066794645	0.0	(-0.0016739468066794645+0j)
-0.038807402045089236	-0.0015060144534891962	-2.6796670841366942e-05	-0.0015308803080619304	0.0	(-0.0015308803080619304+0j)
-0.0370955741167656	-0.0013760816190524503	-2.449798203424114e-05	-0.0013986875092111776	0.0	(-0.0013986875092111776+0j)
-0.03544166428373683	-0.001256111567201107	-2.2373340457343406e-05	-0.001276634158456739	0.0	(-0.001276634158456739+0j)
-0.03384414921072317	-0.0011454264357976939	-2.041125035020519e-05	-0.0011640305993231112	0.0	(-0.0011640305993231112+0j)
-0.03230154454794487	-0.0010433897801828671	-1.8600867827162083e-05	-0.0010602292494401896	0.0	(-0.0010602292494401896+0j)
-0.030812403668764587	-0.0009494042198468975	-1.69319706003479e-05	-0.0009646222193118005	0.0	(-0.0009646222193118005+0j)
-0.029375316449958718	-0.0008629092165352152	-1.539492857389191e-05	-0.0008766390629244661	0.0	(-0.0008766390629244661+0j)
-0.027988908092932717	-0.0007833789762346345	-1.3980675349312133e-05	-0.0007957446528843666	0.0	(-0.0007957446528843666+0j)
-0.02665183798426606	-0.000710320467939567	-1.2680680670157374e-05	-0.0007214371728705733	0.0	(-0.0007214371728705733+0j)
-0.025362798594040566	-0.0006432715525218661	-1.148692382518246e-05	-0.0006532462209103456	0.0	(-0.0006532462209103456+0j)
-0.024120514410469796	-0.0005817992154256811	-1.0391868019149486e-05	-0.0005907310171159169	0.0	(-0.0005907310171159169+0j)
-0.022923740909409487	-0.000525497897281734	-9.38843571515191e-06	-0.0005334787101274765	0.0	(-0.0005334787101274765+0j)
-0.021771263557387018	-0.000473987916885208	-8.469984943315634e-06	-0.0004811027766206552	0.0	(-0.0004811027766206552+0j)
-0.02066189684684411	-0.0004269139813096266	-7.63028656958209e-06	-0.00043324150880067266	0.0	(-0.00043324150880067266+0j)
