-1.0	-1.0	-0.007798592211502872	-1.0079905609652322	0.0	(-1.0079905609652322+0j)
-0.990025	-0.9801495006250001	-0.007795368922508326	-0.9880670517248668	0.0	(-0.9880670517248668+0j)
-0.9801	-0.96059601	-0.007792063619128181	-0.96847306923587	0.0	(-0.96847306923587+0j)
-0.970225	-0.941336550625	-0.007788673784410401	-0.9491860221364211	0.0	(-0.9491860221364211+0j)
-0.9603999999999999	-0.9223681599999999	-0.007785196810823256	-0.9301973775186937	0.0	(-0.9301973775186937+0j)
-0.9506249999999999	-0.9036878906249999	-0.007781629996510661	-0.911501681846154	0.0	(-0.911501681846154+0j)
-0.9409	-0.8852928099999999	-0.007777970541372419	-0.8930945611686795	0.0	(-0.8930945611686795+0j)
-0.931225	-0.8671800006249999	-0.007774215542960287	-0.8749721383329068	0.0	(-0.8749721383329068+0j)
-0.9216	-0.84934656	-0.0077703619921801505	-0.8571308187436332	0.0	(-0.8571308187436332+0j)
-0.9120250000000001	-0.8317896006250002	-0.007766406768790102	-0.8395671979565301	0.0	(-0.8395671979565301+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.8222780146783021	0.0	(-0.8222780146783021+0j)
-0.8930250000000001	-0.7974936506250001	-0.00775817823894614	-0.8052601217344832	0.0	(-0.8052601217344832+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885104646637858	0.0	(-0.7885104646637858+0j)
-0.8742250000000001	-0.7642693506250002	-0.007749502583539102	-0.7720260642283273	0.0	(-0.7720260642283273+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.7558040017134495	0.0	(-0.7558040017134495+0j)
-0.8556250000000001	-0.7320941406250001	-0.007740350327793199	-0.7398414067645834	0.0	(-0.7398414067645834+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241354476700108	0.0	(-0.7241354476700108+0j)
-0.8372250000000001	-0.7009457006250002	-0.007730689704994912	-0.7086833239132432	0.0	(-0.7086833239132432+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.6934822607006604	0.0	(-0.6934822607006604+0j)
-0.819025	-0.670801950625	-0.007720486450532105	-0.6785295051000063	0.0	(-0.6785295051000063+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638223234164868	0.0	(-0.6638223234164868+0j)
-0.801025	-0.641641050625	-0.0077097035748754416	-0.649357999470315	0.0	(-0.649357999470315+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351338335005511	0.0	(-0.6351338335005511+0j)
-0.7832250000000001	-0.6134414006250001	-0.007698301113082515	-0.621147141486017	0.0	(-0.621147141486017+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6073952547336959	0.0	(-0.6073952547336959+0j)
-0.765625	-0.586181640625	-0.007686235848095691	-0.5938755196329486	0.0	(-0.5938755196329486+0j)
-0.7569	-0.5728976100000001	-0.007679940195176945	-0.58058529750958	0.0	(-0.58058529750958+0j)
-0.748225	-0.559840650625	-0.007673461004751762	-0.5675219645382318	0.0	(-0.5675219645382318+0j)
-0.7395999999999999	-0.5470081599999999	-0.00766679181840438	-0.5546829116881837	0.0	(-0.5546829116881837+0j)
-0.7310249999999999	-0.5343975506249999	-0.00765992591101803	-0.542065544687585	0.0	(-0.542065544687585+0j)
-0.7224999999999999	-0.5220062499999999	-0.007652856278113576	-0.5296672839977562	0.0	(-0.5296672839977562+0j)
-0.7140249999999999	-0.5098317006249998	-0.0076455756225079306	-0.5174855647926365	0.0	(-0.5174855647926365+0j)
-0.7055999999999999	-0.4978713599999999	-0.007638076340251406	-0.5055178369406683	0.0	(-0.5055178369406683+0j)
-0.697225	-0.48612270062499996	-0.0076303505058004425	-0.49376156498765233	0.0	(-0.49376156498765233+0j)
-0.6889000000000001	-0.4745832100000001	-0.0076223898563793115	-0.48221422813971826	0.0	(-0.48221422813971826+0j)
-0.6806250000000001	-0.4632503906250002	-0.007614185775481223	-0.47087332024590217	0.0	(-0.47087332024590217+0j)
-0.6724000000000001	-0.45212176000000015	-0.007605729275456018	-0.4597363497800965	0.0	(-0.4597363497800965+0j)
-0.6642250000000001	-0.4411948506250001	-0.007597010979128045	-0.4488008398221117	0.0	(-0.4488008398221117+0j)
-0.6561000000000001	-0.43046721000000016	-0.007588021100384066	-0.4380643280378214	0.0	(-0.4380643280378214+0j)
-0.6480250000000001	-0.4199364006250001	-0.0075787494236670425	-0.42752436665819893	0.0	(-0.42752436665819893+0j)
-0.6400000000000001	-0.4096000000000002	-0.007569185282307394	-0.41717852245719633	0.0	(-0.41717852245719633+0j)
-0.6320250000000001	-0.3994556006250001	-0.0075593175356188855	-0.4070243767283679	0.0	(-0.4070243767283679+0j)
-0.6241000000000001	-0.38950081000000014	-0.007549134544681644	-0.3970595252601834	0.0	(-0.3970595252601834+0j)
-0.616225	-0.379733250625	-0.007538624146730014	-0.38728157830988086	0.0	(-0.38728157830988086+0j)
-0.6084	-0.3701505600000001	-0.007527773628058064	-0.3776881605758422	0.0	(-0.3776881605758422+0j)
-0.6006250000000001	-0.3607503906250001	-0.007516569695350738	-0.3682769111683316	0.0	(-0.3682769111683316+0j)
-0.5929	-0.35153040999999996	-0.007504998445343939	-0.35904548357853455	0.0	(-0.35904548357853455+0j)
-0.585225	-0.342488300625	-0.007493045332712511	-0.3499915456458067	0.0	(-0.3499915456458067+0j)
-0.5776	-0.33362176	-0.007480695136081395	-0.3411127795229571	0.0	(-0.3411127795229571+0j)
-0.570025	-0.324928500625	-0.00746793192205262	-0.3324068816395444	0.0	(-0.3324068816395444+0j)
-0.5625	-0.31640625	-0.007454739007139404	-0.323871562663016	0.0	(-0.323871562663016+0j)
-0.555025	-0.308052750625	-0.007441098917499527	-0.31550454745759815	0.0	(-0.31550454745759815+0j)
-0.5476	-0.29986576	-0.0074269933463635435	-0.30730357504083206	0.0	(-0.30730357504083206+0j)
-0.540225	-0.29184305062499993	-0.007412403109060472	-0.2992663985376567	0.0	(-0.2992663985376567+0j)
