-1.0	-1.0	-0.01464225950937656	-1.0147839996294976	0.0	(-1.0147839996294976+0j)
-0.9950062500000001	-0.9900374375390627	-0.014629447820165495	-1.0047787289641328	0.0	(-1.0047787289641328+0j)
-0.990025	-0.9801495006250001	-0.014616474656883892	-0.994861325837929	0.0	(-0.994861325837929+0j)
-0.9850562500000001	-0.9703358156640627	-0.01460333758027176	-0.9850229682219803	0.0	(-0.9850229682219803+0j)
-0.9801	-0.96059601	-0.014590034108967396	-0.9752609540540663	0.0	(-0.9752609540540663+0j)
-0.9751562500000001	-0.9509297119140626	-0.01457656171877298	-0.9655739299201969	0.0	(-0.9655739299201969+0j)
-0.970225	-0.941336550625	-0.01456291784191437	-0.9559610156719398	0.0	(-0.9559610156719398+0j)
-0.96530625	-0.9318161562890626	-0.01454909986629584	-0.9464215414363206	0.0	(-0.9464215414363206+0j)
-0.9603999999999999	-0.9223681599999999	-0.014535105134750474	-0.9369549455781183	0.0	(-0.9369549455781183+0j)
-0.9555062500000001	-0.9129921937890627	-0.01452093094428714	-0.9275607281683121	0.0	(-0.9275607281683121+0j)
-0.9506249999999999	-0.9036878906249999	-0.014506574545334855	-0.9182384272350335	0.0	(-0.9182384272350335+0j)
-0.9457562500000001	-0.8944548844140626	-0.014492033140985653	-0.9089876055877746	0.0	(-0.9089876055877746+0j)
-0.9409	-0.8852928099999999	-0.014477303886236961	-0.8998078430211104	0.0	(-0.8998078430211104+0j)
-0.93605625	-0.8762013031640625	-0.014462383887234708	-0.8906987314588183	0.0	(-0.8906987314588183+0j)
-0.931225	-0.8671800006249999	-0.014447270200518367	-0.8816598718005482	0.0	(-0.8816598718005482+0j)
-0.9264062500000001	-0.8582285400390627	-0.014431959832269367	-0.8726908718019315	0.0	(-0.8726908718019315+0j)
-0.9216	-0.84934656	-0.014416449737564252	-0.8637913446074241	0.0	(-0.8637913446074241+0j)
-0.91680625	-0.8405337000390626	-0.014400736819634207	-0.8549609077094473	0.0	(-0.8549609077094473+0j)
-0.9120250000000001	-0.8317896006250002	-0.014384817929132562	-0.8461991821941139	0.0	(-0.8461991821941139+0j)
-0.90725625	-0.8231139031640625	-0.014368689863412077	-0.8375057921844575	0.0	(-0.8375057921844575+0j)
-0.9025000000000001	-0.8145062500000001	-0.01435234936581387	-0.8288803644227848	0.0	(-0.8288803644227848+0j)
-0.89775625	-0.8059662844140626	-0.014335793124969985	-0.8203225279529365	0.0	(-0.8203225279529365+0j)
-0.8930250000000001	-0.7974936506250001	-0.0143190177741217	-0.8118319138753762	0.0	(-0.8118319138753762+0j)
-0.88830625	-0.7890879937890625	-0.014302019890455816	-0.8034081551563481	0.0	(-0.8034081551563481+0j)
-0.8836000000000002	-0.7807489600000003	-0.014284795994461256	-0.7950508864775152	0.0	(-0.7950508864775152+0j)
-0.87890625	-0.7724761962890625	-0.014267342549308438	-0.7867597441163595	0.0	(-0.7867597441163595+0j)
-0.8742250000000001	-0.7642693506250002	-0.014249655960254045	-0.7785343658501492	0.0	(-0.7785343658501492+0j)
-0.86955625	-0.7561280719140625	-0.014231732574073832	-0.7703743908781537	0.0	(-0.7703743908781537+0j)
-0.8649000000000001	-0.7480520100000002	-0.014213568678526408	-0.7622794597580201	0.0	(-0.7622794597580201+0j)
-0.86025625	-0.7400408156640624	-0.01419516050185083	-0.7542492143533032	0.0	(-0.7542492143533032+0j)
-0.8556250000000001	-0.7320941406250001	-0.014176504212301233	-0.7462832977898004	0.0	(-0.7462832977898004+0j)
-0.85100625	-0.7242116375390625	-0.01415759591772155	-0.7383813544188333	0.0	(-0.7383813544188333+0j)
-0.8464	-0.7163929600000001	-0.01413843166516377	-0.7305430297861153	0.0	(-0.7305430297861153+0j)
