-71931.29079099285	-5174110594.858373	-0.005968310365369329	-5174110594.864341	0.0	(-5174110594.864341+0j)
-17982.469146095737	-323369196.5902851	-0.005968310356717753	-323369196.59625345	0.0	(-323369196.59625345+0j)
-7991.946621322343	-63871210.79806562	-0.005968310319224632	-63871210.80403393	0.0	(-63871210.80403393+0j)
-4495.2637400846	-20207396.092919383	-0.0059683102182696915	-20207396.098887693	0.0	(-20207396.098887693+0j)
-2876.7990948668953	-8275973.032226988	-0.005968310005365492	-8275973.038195298	0.0	(-8275973.038195298+0j)
-1997.6331175807977	-3990538.072455577	-0.0059683096181383545	-3990538.0784238866	0.0	(-3990538.0784238866+0j)
-1467.5237650254894	-2153626.0009145876	-0.005968308980303822	-2153626.0068828966	0.0	(-2153626.0068828966+0j)
-1123.462409437627	-1262167.7854193982	-0.005968308001636656	-1262167.7913877063	0.0	(-1262167.7913877063+0j)
-887.5750798720447	-787789.5224098666	-0.005968306577935322	-787789.5283781731	0.0	(-787789.5283781731+0j)
-718.8462637771935	-516739.95094643044	-0.005968304590980974	-516739.956914735	0.0	(-516739.956914735+0j)
-594.006025074298	-352843.1578245676	-0.005968301908490924	-352843.1637928695	0.0	(-352843.1637928695+0j)
-499.0547885786546	-249055.68200328565	-0.0059682983840665255	-249055.68797158403	0.0	(-249055.68797158403+0j)
-425.1604027796432	-180761.36809174845	-0.005968293857135512	-180761.3740600423	0.0	(-180761.3740600423+0j)
-366.52747304327255	-134342.3884954869	-0.005968288152888705	-134342.39446377504	0.0	(-134342.39446377504+0j)
-319.2254206482175	-101904.8691880314	-0.00596828108221109	-101904.87515631248	0.0	(-101904.87515631248+0j)
-280.51216023199385	-78687.07203801979	-0.005968272441607227	-78687.07800629223	0.0	(-78687.07800629223+0j)
-248.427560587601	-61716.25285950616	-0.0059682620131209325	-61716.25882776817	0.0	(-61716.25882776817+0j)
-221.54035741057467	-49080.12996160517	-0.005968249564249232	-49080.13592985473	0.0	(-49080.13592985473+0j)
-198.78572185073304	-39515.763211717	-0.005968234847850499	-39515.76917995185	0.0	(-39515.76917995185+0j)
-179.35818644345952	-32169.359044286786	-0.005968217602046774	-32169.36501250439	0.0	(-32169.36501250439+0j)
-162.63937185113733	-26451.565276132522	-0.005968197550120176	-26451.571244330073	0.0	(-26451.571244330073+0j)
-148.14816331355746	-21947.878293180493	-0.005968174400403388	-21947.884261354895	0.0	(-21947.884261354895+0j)
-135.50570697466043	-18361.796622702535	-0.005968147846164145	-18361.802590850464	0.0	(-18361.802590850464+0j)
-124.41039422757142	-15477.946191859735	-0.005968117565483664	-15477.952159977289	0.0	(-15477.952159977289+0j)
-114.61970490033335	-13137.6767514395	-0.005968083221128964	-13137.682719522736	0.0	(-13137.682719522736+0j)
-105.93684131100183	-11222.614346952383	-0.005968044460419011	-11222.620314996871	0.0	(-11222.620314996871+0j)
-98.20076111209104	-9643.389482993973	-0.005968000915084609	-9643.395450994898	0.0	(-9643.395450994898+0j)
-91.27865590878109	-8331.793024513658	-0.005967952201121986	-8331.798992465838	0.0	(-8331.798992465838+0j)
-85.06021305493967	-7235.239844951729	-0.005967897918639984	-7235.245812849658	0.0	(-7235.245812849658+0j)
-79.45319334428652	-6312.809932604576	-0.005967837651700782	-6312.815900442223	0.0	(-6312.815900442223+0j)
-74.37999069174917	-5532.383015304693	-0.0059677709681540715	-5532.388983075666	0.0	(-5532.388983075666+0j)
-69.77493228088531	-4868.541174802131	-0.005967697419464607	-4868.547142499549	0.0	(-4868.547142499549+0j)
-65.58214248437213	-4301.017412840488	-0.005967616540533032	-4301.02338045703	0.0	(-4301.02338045703+0j)
-61.75383992109133	-3813.536744999773	-0.005967527849509886	-3813.5427125276274	0.0	(-3813.5427125276274+0j)
-58.24897010725011	-3392.942518555317	-0.005967430847602734	-3392.9484859861564	0.0	(-3392.9484859861564+0j)
-55.03210019333302	-3028.5320516890447	-0.00596732501887626	-3028.5380190140613	0.0	(-3028.5380190140613+0j)
-52.07251990871987	-2711.5473296440273	-0.005967209830045282	-2711.553296853859	0.0	(-2711.553296853859+0j)
-49.34350588988861	-2434.781573505472	-0.00596708473026054	-2434.7875405901927	0.0	(-2434.7875405901927+0j)
-46.82171631959862	-2192.273119112968	-0.005966949150887168	-2192.2790860621167	0.0	(-2192.2790860621167+0j)
-44.48669014970921	-1979.0656004762345	-0.005966802505275739	-1979.071567278742	0.0	(-1979.071567278742+0j)
-42.320430756670156	-1791.0188594301133	-0.005966644188525742	-1791.0248260743158	0.0	(-1791.0248260743158+0j)
-40.30705814377728	-1624.6589362058426	-0.0059664735772414	-1624.664902679419	0.0	(-1624.664902679419+0j)
-38.43251708940552	-1477.0583698274475	-0.005966290029279677	-1477.0643361174752	0.0	(-1477.0643361174752+0j)
-36.68433118770975	-1345.7401546895744	-0.005966092883490362	-1345.7461207824576	0.0	(-1345.7461207824576+0j)
-35.05139471599911	-1228.6002715367702	-0.00596588145944808	-1228.6062374182316	0.0	(-1228.6062374182316+0j)
-33.523795823444544	-1123.8448864119978	-0.005965655057176108	-1123.8508520670637	0.0	(-1123.8508520670637+0j)
-32.09266576786514	-1029.9391960879032	-0.005965412956861822	-1029.9451615008668	0.0	(-1029.9451615008668+0j)
-30.750049905499957	-945.5655691907378	-0.005965154418563677	-945.5715343451747	0.0	(-945.5715343451747+0j)
-29.488796919302033	-869.589143747837	-0.005964878681909506	-869.5951086266094	0.0	(-869.5951086266094+0j)
-28.302463397409436	-801.0294343617009	-0.0059645849657860295	-801.0353989469629	0.0	(-801.0353989469629+0j)
-27.185231378031194	-739.0368050770918	-0.005964272468019379	-739.0427693503808	0.0	(-739.0427693503808+0j)
-26.13183688549666	-682.8728990102038	-0.005963940365046496	-682.878862952524	0.0	(-682.878862952524+0j)
-25.137507814395676	-631.8942991188037	-0.005963587811577196	-631.900262710727	0.0	(-631.900262710727+0j)
-24.197909789987268	-585.5388382043617	-0.005963213940246758	-585.544801426073	0.0	(-585.544801426073+0j)
-23.30909885544656	-543.3140894529802	-0.005962817861258819	-543.3200522842308	0.0	(-543.3200522842308+0j)
-22.467480019562608	-504.787658429445	-0.005962398662018412	-504.79362084940504	0.0	(-504.79362084940504+0j)
-21.6697708497188	-469.5789686793227	-0.0059619554067549384	-469.58493066634753	0.0	(-469.58493066634753+0j)
-20.912969420366032	-437.3522899771648	-0.005961487136134865	-437.35825150850843	0.0	(-437.35825150850843+0j)
-20.19432603150809	-407.81080386684533	-0.005960992866863958	-407.81676491839255	0.0	(-407.81676491839255+0j)
-19.511318198795685	-380.6915378546557	-0.005960471591278822	-380.69749840069414	0.0	(-380.69749840069414+0j)
-18.861628489743936	-355.7610292851201	-0.00595992227692753	-355.7669892982046	0.0	(-355.7669892982046+0j)
-18.24312484184447	-332.8116039951228	-0.0059593438661391255	-332.8175634460241	0.0	(-332.8175634460241+0j)
-17.65384304995452	-311.65817443242753	-0.005958735275581744	-311.66413329016973	0.0	(-311.66413329016973+0j)
-17.09197115395722	-292.1354779277057	-0.005958095395809133	-292.141436159669	0.0	(-292.141436159669+0j)
-16.55583549464219	-274.09568892565414	-0.005957423090795307	-274.1016464977151	0.0	(-274.1016464977151+0j)
-16.04388823715443	-257.4063497663023	-0.005956717197457099	-257.4123066429913	0.0	(-257.4123066429913+0j)
-15.55469618810791	-241.94857350433873	-0.0059559765251643295	-241.95452964898476	0.0	(-241.95452964898476+0j)
-15.086930755304923	-227.6154796153656	-0.005955199855237332	-227.62143499020493	0.0	(-227.62143499020493+0j)
-14.63935891855942	-214.31082954640524	-0.005954385940431559	-214.31678411265764	0.0	(-214.31678411265764+0j)
-14.210835096907863	-201.9478341515083	-0.005953533504408981	-201.95378786939597	0.0	(-201.95378786939597+0j)
-13.80029381192795	-190.44810929553688	-0.005952641241195972	-190.45406212427048	0.0	(-190.45406212427048+0j)
-13.406743059332141	-179.74075945895055	-0.00595170781462741	-179.74671135667404	0.0	(-179.74671135667404+0j)
-13.029258311756147	-169.76157215446662	-0.005950731857776643	-169.7675230781899	0.0	(-169.7675230781899+0j)
