-201.80341259064414	-40724.61733322975	-0.0016240284038627107	-40724.61895725815	0.0	(-40724.61895725815+0j)
-185.66912113051106	-34473.02254137639	-0.0016240281086857772	-34473.0241654045	0.0	(-34473.0241654045+0j)
-171.19425391683407	-29307.47257414146	-0.0016240277697738852	-29307.474198169228	0.0	(-29307.474198169228+0j)
-158.1712416884214	-25018.14169725701	-0.001624027381995047	-25018.143321284395	0.0	(-25018.143321284395+0j)
-146.42288913233602	-21439.662461860367	-0.00162402693975967	-21439.664085887307	0.0	(-21439.664085887307+0j)
-135.79731473932583	-18440.910690411518	-0.00162402643699103	-18440.912314437956	0.0	(-18440.912314437956+0j)
-126.1638314734695	-15917.312372066013	-0.0016240258670943892	-15917.31399609188	0.0	(-15917.31399609188+0j)
-117.40957596921426	-13785.008529270695	-0.0016240252229247042	-13785.010153295918	0.0	(-13785.010153295918+0j)
-109.43673666083288	-11976.399330972483	-0.0016240244967528712	-11976.40095499698	0.0	(-11976.40095499698+0j)
-102.16026374241683	-10436.719487920167	-0.0016240236802304465	-10436.721111943847	0.0	(-10436.721111943847+0j)
-95.50596875190209	-9121.390067239297	-0.0016240227643527848	-9121.391691262063	0.0	(-9121.391691262063+0j)
-89.40894076792034	-7993.958689241488	-0.0016240217394205283	-7993.960313263227	0.0	(-7993.960313263227+0j)
-83.81222109797599	-7024.488405376012	-0.001624020594999383	-7024.4900293966075	0.0	(-7024.4900293966075+0j)
-78.66568995306919	-6188.290775792411	-0.001624019319878109	-6188.292399811731	0.0	(-6188.292399811731+0j)
-73.92512771679691	-5464.924507944735	-0.0016240179020246559	-5464.926131962637	0.0	(-5464.926131962637+0j)
-69.5514206035539	-4837.400107972461	-0.001624016328540364	-4837.40173198879	0.0	(-4837.40173198879+0j)
-65.5098861964565	-4291.545189472683	-0.0016240145856121523	-4291.546813487268	0.0	(-4291.546813487268+0j)
-61.76969889208737	-3815.4957012191394	-0.0016240126584626123	-3815.497325231796	0.0	(-3815.497325231796+0j)
-58.30339890885323	-3399.2863243248685	-0.0016240105312979177	-3399.2879483353895	0.0	(-3399.2879483353895+0j)
-55.08647143290039	-3034.5193349277506	-0.0016240081872534605	-3034.5209589359247	0.0	(-3034.5209589359247+0j)
-52.09698483000059	-2714.095828377312	-0.0016240056083371205	-2714.0974523829314	0.0	(-2714.0974523829314+0j)
-49.31527876000004	-2431.9967191765113	-0.0016240027753700653	-2431.998343179288	0.0	(-2431.998343179288+0j)
-46.7236945829899	-2183.1036354845196	-0.0016239996679249804	-2183.105259484186	0.0	(-2183.105259484186+0j)
-44.3063417144323	-1963.0519161160437	-0.0016239962642616201	-1963.0535401123107	0.0	(-1963.0535401123107+0j)
-42.0488946259587	-1768.1095392649786	-0.0016239925412595655	-1768.1111632575146	0.0	(-1768.1111632575146+0j)
-39.93841604370705	-1595.0770760802368	-0.0016239884743480737	-1595.0787000687108	0.0	(-1595.0787000687108+0j)
-37.963202601939585	-1441.2047517959124	-0.0016239840374328914	-1441.2063757799472	0.0	(-1441.2063757799472+0j)
-36.1126497942929	-1304.123475165243	-0.0016239792028199087	-1304.1250991444422	0.0	(-1304.1250991444422+0j)
-34.37713355070611	-1181.7873111630838	-0.0016239739411355125	-1181.7889351370268	0.0	(-1181.7889351370268+0j)
-32.747906172853575	-1072.4253587060214	-0.0016239682212435054	-1072.4269826742393	0.0	(-1072.4269826742393+0j)
-31.217004699239933	-974.5013823923681	-0.001623962010158438	-974.5030063543783	0.0	(-974.5030063543783+0j)
-29.777170054741106	-886.6798564689705	-0.001623955272955202	-886.6814804242437	0.0	(-886.6814804242437+0j)
-28.421775577784274	-807.7973269939346	-0.0016239479726747272	-807.798950941908	0.0	(-807.798950941908+0j)
-27.14476371932338	-736.8381973778947	-0.0016239400702256087	-736.8398213179644	0.0	(-736.8398213179644+0j)
-25.940589877590973	-672.9142031973753	-0.001623931524281495	-672.9158271289004	0.0	(-672.9158271289004+0j)
-24.804172476499513	-615.2469722439359	-0.0016239222911740487	-615.248596166227	0.0	(-615.248596166227+0j)
-23.73084851776959	-563.1531713733272	-0.001623912324781292	-563.1547952856525	0.0	(-563.1547952856525+0j)
-22.716333940912474	-516.031827715052	-0.0016239015764111353	-516.0334516166295	0.0	(-516.0334516166295+0j)
-21.756688213976226	-473.353482040172	-0.0016238899946798791	-473.35510593016687	0.0	(-473.35510593016687+0j)
-20.84828265390689	-434.6508896171949	-0.0016238775253854727	-434.6525134947203	0.0	(-434.6525134947203+0j)
-19.987772040461227	-399.51103114144354	-0.0016238641113752983	-399.5126550055547	0.0	(-399.5126550055547+0j)
-19.172069143522997	-367.5682352440266	-0.001623849692408244	-367.5698590937186	0.0	(-367.5698590937186+0j)
-18.398321831796846	-338.49824622637243	-0.0016238342050108132	-338.49987006057853	0.0	(-338.49987006057853+0j)
-17.663892472366342	-312.0130972753203	-0.0016238175823270126	-312.0147210929031	0.0	(-312.0147210929031+0j)
-16.966339366471665	-287.8566714982861	-0.001623799753961741	-287.8582952980396	0.0	(-287.8582952980396+0j)
-16.30339999792458	-265.8008514923272	-0.0016237806458173972	-265.80247527297365	0.0	(-265.80247527297365+0j)
-15.672975897519757	-245.64217348423523	-0.0016237601799234055	-245.6437972444153	0.0	(-245.6437972444153+0j)
-15.073118950217209	-227.19891488739714	-0.0016237382742583472	-227.20053862567002	0.0	(-227.20053862567002+0j)
-14.502018992255339	-210.30855485173456	-0.001623714842564369	-210.3101785665763	0.0	(-210.3101785665763+0j)
-13.95799256312947	-194.82555639237756	-0.0016236897941535313	-194.82718008217168	0.0	(-194.82718008217168+0j)
-13.4394726929019	-180.61942626325583	-0.0016236630337057305	-180.62104992628946	0.0	(-180.62104992628946+0j)
-12.944999618894892	-167.5730151331889	-0.0016236344610578266	-167.57463876765	0.0	(-167.57463876765+0j)
-12.473212337728176	-155.5810260220544	-0.0016236039709835834	-155.5826496260251	0.0	(-155.5826496260251+0j)
-12.022840909112986	-144.54870352584078	-0.0016235714529640062	-144.5503270972936	0.0	(-144.5503270972936+0j)
-11.592699437005214	-134.390680236741	-0.0016235367909476542	-134.39230377353275	0.0	(-134.39230377353275+0j)
-11.181679661808277	-125.02996005929685	-0.001623499863100472	-125.0315835591616	0.0	(-125.0315835591616+0j)
-10.788745104450985	-116.3970209288151	-0.0016234605415446732	-116.39864438936165	0.0	(-116.39864438936165+0j)
-10.412925709461692	-108.42902183076829	-0.0016234186920861813	-108.43064524947607	0.0	(-108.43064524947607+0j)
-10.053312939730441	-101.06910106415152	-0.001623374173930113	-101.07072443836714	0.0	(-101.07072443836714+0j)
-9.70905528057937	-94.26575444134616	-0.0016233268393837613	-94.26737776828695	0.0	(-94.26737776828695+0j)
-9.379354115134207	-87.97228361708498	-0.0016232765335465157	-87.97390689384686	0.0	(-87.97390689384686+0j)
-9.0634599368687	-82.14630602722397	-0.0016232230939861223	-82.14792925078837	0.0	(-82.14792925078837+0j)
-8.760668868643995	-76.74931902602805	-0.0016231663504006674	-76.75094219328061	0.0	(-76.75094219328061+0j)
-8.470319460633334	-71.74631176518378	-0.0016231061242656282	-71.74793487292824	0.0	(-71.74793487292824+0j)
-8.191789742258713	-67.10541918137507	-0.001623042228465315	-67.10704222634477	0.0	(-67.10704222634477+0j)
-7.92449450570503	-62.797613170949205	-0.0016229744669079842	-62.79923614981169	0.0	(-62.79923614981169+0j)
-7.667882800757656	-58.796426646155076	-0.0016229026341238778	-58.79804955550251	0.0	(-58.79804955550251+0j)
-7.421435622657183	-55.07770670124501	-0.0016228265148454024	-55.07932953757301	0.0	(-55.07932953757301+0j)
-7.1846637764105	-51.619393580065186	-0.0016227458835686237	-51.621016339733956	0.0	(-51.621016339733956+0j)
-6.957105902559871	-48.401322539433394	-0.0016226605040952171	-48.40294521861736	0.0	(-48.40294521861736+0j)
-6.738326650815264	-45.40504605308725	-0.0016225701290539666	-45.40666864771588	0.0	(-45.40666864771588+0j)
-6.5279149892138815	-42.61367410640327	-0.0016224744994008647	-42.6152966120977	0.0	(-42.6152966120977+0j)
-6.325482637604348	-40.01173059863406	-0.001622373343896819	-40.01335301064484	0.0	(-40.01335301064484+0j)
-6.130662615271313	-37.585024102285296	-0.0016222663785619203	-37.586646415437926	0.0	(-37.586646415437926+0j)
-5.943107893435154	-35.32053143301123	-0.0016221533061051788	-35.32215364165844	0.0	(-35.32215364165844+0j)
-5.762490144188762	-33.20629266187262	-0.0016220338153285804	-33.20791475986263	0.0	(-33.20791475986263+0j)
-5.588498578181307	-31.23131635833449	-0.0016219075805042548	-31.232938338990635	0.0	(-31.232938338990635+0j)
-5.420838864033355	-29.385493989814435	-0.0016217742607234952	-29.387115845927177	0.0	(-29.387115845927177+0j)
-5.259232123078992	-27.659522524425963	-0.001621633499216297	-27.661144248257827	0.0	(-27.661144248257827+0j)
-5.103413993582461	-26.04483438989329	-0.0016214849226400265	-26.04645597319139	0.0	(-26.04645597319139+0j)
-4.953133759078175	-24.53353403531989	-0.0016213281403357543	-24.5351554693354	0.0	(-24.5351554693354+0j)
-4.808153535936197	-23.118340425135752	-0.0016211627435507158	-23.119961700645614	0.0	(-23.119961700645614+0j)
-4.6682475156679075	-21.79253486753959	-0.001620988304625289	-21.794155974867177	0.0	(-21.794155974867177+0j)
-4.533201257860082	-20.549913644264226	-0.001620804376142794	-20.551534573295317	0.0	(-20.551534573295317+0j)
-4.402811029966271	-19.384744965592656	-0.0016206104900403314	-19.386365705786357	0.0	(-19.386365705786357+0j)
-4.276883190493413	-18.291729825125113	-0.0016204061566787956	-18.293350365514836	0.0	(-18.293350365514836+0j)
-4.15523361240365	-17.26596637364909	-0.0016201908638700925	-17.26758670283453	0.0	(-17.26758670283453+0j)
-4.037687143807751	-16.30291747127039	-0.0016199640758595016	-16.30453757740108	0.0	(-16.30453757740108+0j)
-3.9240771032610224	-15.398381112337416	-0.0016197252322610095	-15.40000098308692	0.0	(-15.40000098308692+0j)
-3.814244807185861	-14.548463449144304	-0.0016194737469433357	-14.550083071678612	0.0	(-14.550083071678612+0j)
-3.708039127140636	-13.74955416840589	-0.001619209006864252	-13.751173529346694	0.0	(-13.751173529346694+0j)
-3.6053160748326105	-12.998303999446422	-0.001618930370850673	-12.999923084830906	0.0	(-12.999923084830906+0j)
-3.505938412936072	-12.291604155300703	-0.0016186371683218704	-12.293222950540379	0.0	(-12.293222950540379+0j)
-3.409775289925844	-11.626567527788874	-0.0016183286979530136	-11.62818601762729	0.0	(-11.62818601762729+0j)
-3.31670189727347	-11.000511475377435	-0.0016180042262761128	-11.002129643848473	0.0	(-11.002129643848473+0j)
-3.2265991474784026	-10.410942058508354	-0.0016176629862152713	-10.412559888895442	0.0	(-10.412559888895442+0j)
-3.139353371521828	-9.855539591285467	-0.0016173041755529988	-9.857157066080491	0.0	(-9.857157066080491+0j)
-3.0548560344360047	-9.332145391130073	-0.001616926955324172	-9.333762491992895	0.0	(-9.333762491992895+0j)
-2.9730034677792423	-8.8387496194274	-0.0016165304481340398	-8.840366327144961	0.0	(-8.840366327144961+0j)
-2.8936966178954187	-8.373480116419385	-0.0016161137363964856	-8.375096410863724	0.0	(-8.375096410863724+0j)
-2.8168408089191725	-7.934592142792418	-0.0016156758604885608	-7.936208002878339	0.0	(-7.936208002878339+0j)
-2.742345519563008	-7.520458948667304	-0.0016152158168170857	-7.522074352307483	0.0	(-7.522074352307483+0j)
-2.6701241727922507	-7.129563098129501	-0.001614732555792896	-7.131178022188428	0.0	(-7.131178022188428+0j)
-2.600093937557491	-6.760488484123218	-0.0016142249797080723	-6.762102904369262	0.0	(-6.762102904369262+0j)
-2.53217554181336	-6.411912974557783	-0.0016136919405112427	-6.413526865612557	0.0	(-6.413526865612557+0j)
-2.4662930961066483	-6.082601635903317	-0.001613132237475786	-6.084214971188797	0.0	(-6.084214971188797+0j)
-2.4023739270672144	-5.771400485452349	-0.0016125446147554762	-5.773013237136567	0.0	(-5.773013237136567+0j)
-2.340348420181257	-5.477230727844906	-0.0016119277588218244	-5.4788428667834905	0.0	(-5.4788428667834905+0j)
-2.280149871269615	-5.1990834354508415	-0.0016112802957770518	-5.200694931127048	0.0	(-5.200694931127048+0j)
-2.221714346133128	-4.936014635813752	-0.001610600788536305	-4.937625456275308	0.0	(-4.937625456275308+0j)
-2.1649805478639736	-4.687140772629392	-0.001609887733872369	-4.6887508844221655	0.0	(-4.6887508844221655+0j)
-2.109889691355602	-4.451634509688637	-0.0016091395593157665	-4.453243877787649	0.0	(-4.453243877787649+0j)
-2.056385384575469	-4.228720849895599	-0.0016083546199027402	-4.230329437632301	0.0	(-4.230329437632301+0j)
-2.004413516193774	-4.017673543900289	-0.0016075311947632003	-4.019281312886879	0.0	(-4.019281312886879+0j)
-1.9539221491884349	-3.8178117650891523	-0.0016066674835402773	-3.8194186751390204	0.0	(-3.8194186751390204+0j)
-1.9048614200715395	-3.628497029676962	-0.0016057616026326593	-3.630103038721385	0.0	(-3.630103038721385+0j)
-1.8571834434057672	-3.449130342460503	-0.001604811581250398	-3.450735406461628	0.0	(-3.450735406461628+0j)
-1.8108422213008069	-3.2791495504456405	-0.001603815357274345	-3.280753623304973	0.0	(-3.280753623304973+0j)
-1.7657935575998587	-3.1180268880611655	-0.0016027707729088312	-3.1196299215239343	0.0	(-3.1196299215239343+0j)
-1.7219949764848979	-2.965266699039224	-0.0016016755701166046	-2.9668686425941946	0.0	(-2.9668686425941946+0j)
-1.6794056452467305	-2.8204033212865873	-0.001600527385824438	-2.8220041220610352	0.0	(-2.8220041220610352+0j)
-1.6379863009819313	-2.6829991222044702	-0.0015993237468871387	-2.684598724853931	0.0	(-2.684598724853931+0j)
-1.5976991809937733	-2.5526426729481737	-0.001598062064797009	-2.55424101954131	0.0	(-2.55424101954131+0j)
-1.5585079566882198	-2.42894705106049	-0.0015967396301250544	-2.4305440809578323	0.0	(-2.4305440809578323+0j)
-1.5203776707690226	-2.3115482617730385	-0.0015953536066794552	-2.313143911500506	0.0	(-2.313143911500506+0j)
-1.4832746775481236	-2.20010376905549	-0.0015939010253659758	-2.201697972171206	0.0	(-2.201697972171206+0j)
-1.4471665861988359	-2.0942911282103926	-0.0015923787777341058	-2.0958838151654087	0.0	(-2.0958838151654087+0j)
-1.4120222067898245	-1.9938067124676058	-0.001590783609191777	-1.9953978104596461	0.0	(-1.9953978104596461+0j)
-1.3778114989477563	-1.8983645266326632	-0.0015891121118705095	-1.8999539594529042	0.0	(-1.8999539594529042+0j)
-1.3445055230056484	-1.807695101392692	-0.0015873607171217649	-1.8092827892646697	0.0	(-1.8092827892646697+0j)
-1.3120763935025515	-1.7215444623866623	-0.0015855256876241696	-1.723130321797771	0.0	(-1.723130321797771+0j)
-1.2804972349081958	-1.6396731686075352	-0.001583603109080058	-1.6412571121318285	0.0	(-1.6412571121318285+0j)
-1.249742139453741	-1.5618554151264137	-0.0015815888814785177	-1.5634373512386996	0.0	(-1.5634373512386996+0j)
-1.2197861269567585	-1.4878781955161693	-0.0015794787099007584	-1.4894580283971772	0.0	(-1.4894580283971772+0j)
-1.1906051065351553	-1.4175405197075885	-0.0015772680948421842	-1.4191181490391571	0.0	(-1.4191181490391571+0j)
-1.1621758401108537	-1.3506526833373687	-0.0015749523220240124	-1.3522280040875418	0.0	(-1.3522280040875418+0j)
-1.1344759076098252	-1.2870355849471367	-0.0015725264516656522	-1.2886084871443941	0.0	(-1.2886084871443941+0j)
-1.1074836737704155	-1.226520087668016	-0.0015699853071873139	-1.2280904561643962	0.0	(-1.2280904561643962+0j)
-1.0811782564769803	-1.168946422278603	-0.0015673234633104712	-1.170514136500805	0.0	(-1.170514136500805+0j)
-1.0555394965405518	-1.1141636287570815	-0.0015645352335218407	-1.115728562444937	0.0	(-1.115728562444937+0j)
-1.0305479288526944	-1.0620290336625782	-0.0015616146568644507	-1.0635910545943736	0.0	(-1.0635910545943736+0j)
-1.0061847548428828	-1.0124077608782323	-0.0015585554840172058	-1.0139667305821116	0.0	(-1.0139667305821116+0j)
-0.9824318161736062	-0.9651722734301703	-0.0015553511626221078	-0.9667280468807814	0.0	(-0.9667280468807814+0j)
-0.9592715696111017	-0.9202019442641468	-0.0015519948218161276	-0.9217543695637486	0.0	(-0.9217543695637486+0j)
-0.9366870630130316	-0.877382654015979	-0.0015484792559228744	-0.8789315720592301	0.0	(-0.8789315720592301+0j)
-0.9146619123776685	-0.8366064139543736	-0.001544796907258189	-0.8381516580760827	0.0	(-0.8381516580760827+0j)
-0.8931802799021815	-0.7977710124061393	-0.0015409398480045865	-0.7993124080105909	0.0	(-0.7993124080105909+0j)
-0.8722268530004768	-0.7607796830951152	-0.0015368997611137343	-0.7623170472663398	0.0	(-0.7623170472663398+0j)
-0.8517868242337273	-0.7255407939381787	-0.0015326679202065927	-0.7270739350300494	0.0	(-0.7270739350300494+0j)
-0.8318458721092578	-0.6919675549452116	-0.0015282351684616025	-0.6934962721506276	0.0	(-0.6934962721506276+0j)
-0.8123901427058198	-0.6599777439655822	-0.0015235918965181216	-0.6615018268630953	0.0	(-0.6615018268630953+0j)
-0.7934062320855423	-0.6294934491121774	-0.0015187280194828626	-0.6310126771897653	0.0	(-0.6310126771897653+0j)
-0.7748811694549418	-0.6004408267758582	-0.0015136329532205238	-0.6019549689312236	0.0	(-0.6019549689312236+0j)
-0.7568024010393578	-0.572749874218937	-0.0015082955902462041	-0.5742586882348039	0.0	(-0.5742586882348039+0j)
-0.7391577746370641	-0.5463542158064169	-0.0015027042757261102	-0.5478574478028987	0.0	(-0.5478574478028987+0j)
-0.721935524821055	-0.5211909019986521	-0.0014968467843417175	-0.5226882858615086	0.0	(-0.5226882858615086+0j)
-0.7051242587581799	-0.4972002202892726	-0.001490710299083329	-0.4986914770771647	0.0	(-0.4986914770771647+0j)
-0.6887129426168537	-0.4743255173279656	-0.001484281393407129	-0.4758103546619153	0.0	(-0.4758103546619153+0j)
-0.6726908885360721	-0.4525130315194501	-0.0014775460186011952	-0.45399114295938664	0.0	(-0.45399114295938664+0j)
-0.6570477421298259	-0.43171173543790214	-0.001470489498635722	-0.4331827998539084	0.0	(-0.4331827998539084+0j)
-0.6417734705023628	-0.4118731874406471	-0.001463096535185657	-0.4133368683896182	0.0	(-0.4133368683896182+0j)
-0.6268583507509564	-0.3929513919062091	-0.0014553512258658717	-0.39440733702599545	0.0	(-0.39440733702599545+0j)
-0.6122929589340428	-0.3749026675602054	-0.0014472370989605172	-0.37635050799885067	0.0	(-0.37635050799885067+0j)
-0.598068159483679	-0.35768552338819526	-0.0014387371680094027	-0.35912487328727616	0.0	(-0.35912487328727616+0j)
-0.584175095042342	-0.3412605416677293	-0.0014298340094907967	-0.3426909977235818	0.0	(-0.3426909977235818+0j)
-0.5706051767050645	-0.3255902676826179	-0.001420509866479046	-0.32701140881109353	0.0	(-0.32701140881109353+0j)
-0.5573500746488577	-0.3106391057110872	-0.0014107467805408512	-0.3120504928436706	0.0	(-0.3120504928436706+0j)
-0.5444017091322467	-0.29637322090611135	-0.0014005267532705339	-0.2977743969480625	0.0	(-0.2977743969480625+0j)
-0.5317522418485942	-0.28276044671100575	-0.0013898319377791662	-0.28415093669053376	0.0	(-0.28415093669053376+0j)
-0.5193940676176739	-0.2697701974764328	-0.0013786448591935623	-0.27114950891413997	0.0	(-0.27114950891413997+0j)
-0.5073198064007199	-0.257373385966464	-0.0013669486618557876	-0.2587410094915987	0.0	(-0.2587410094915987+0j)
-0.49552229562487815	-0.24554234546134915	-0.001354727379522064	-0.24689775569960892	0.0	(-0.24689775569960892+0j)
-0.4839945828036719	-0.23425075618330043	-0.0013419662235282094	-0.23559341293010216	0.0	(-0.23559341293010216+0j)
-0.47272991844072854	-0.22347357578897786	-0.0013286518827025128	-0.22480292548424488	0.0	(-0.22480292548424488+0j)
-0.4617217492046207	-0.21318697368857467	-0.0013147728278435852	-0.21450245119554098	0.0	(-0.21450245119554098+0j)
-0.45096371136325314	-0.2033682689665195	-0.0013003196129032293	-0.20466929965168193	0.0	(-0.20466929965168193+0j)
-0.4404496244667679	-0.19399587169291685	-0.0012852851646666245	-0.19528187379429324	0.0	(-0.19528187379429324+0j)
-0.4301734852684612	-0.18504922742801502	-0.0012696650527262363	-0.18631961469427366	0.0	(-0.18631961469427366+0j)
-0.4201294618736933	-0.17650876473427912	-0.0012534577319012383	-0.17776294930546654	0.0	(-0.17776294930546654+0j)
-0.41031188810723823	-0.1683558455221268	-0.001236664749938877	-0.1695932410185167	0.0	(-0.1695932410185167+0j)
-0.4007152580899652	-0.16057271806610743	-0.0012192909143074787	-0.16179274284222536	0.0	(-0.16179274284222536+0j)
-0.39133422101615867	-0.15314247253832372	-0.00120134441309737	-0.15434455305821143	0.0	(-0.15434455305821143+0j)
-0.38216357612318463	-0.14604899891526113	-0.0011828368864206728	-0.14723257319954236	0.0	(-0.14723257319954236+0j)
-0.3731982678455901	-0.13927694712294883	-0.001163783446173633	-0.14044146821420284	0.0	(-0.14044146821420284+0j)
-0.3644333811460802	-0.13281168929356416	-0.0011442026435256152	-0.13395662868894703	0.0	(-0.13395662868894703+0j)
-0.3558641370161595	-0.12663928401425592	-0.0011241163849610132	-0.12776413501520087	0.0	(-0.12776413501520087+0j)
-0.34748588813954967	-0.12074644245613163	-0.0011035497990655586	-0.12185072338334145	0.0	(-0.12185072338334145+0j)
-0.3392941147118041	-0.11512049627806688	-0.001082531057468336	-0.11620375350777808	0.0	(-0.11620375350777808+0j)
-0.3312844204098322	-0.10974936720627844	-0.0010610911543883542	-0.11081117798639308	0.0	(-0.11081117798639308+0j)
-0.32345252850532874	-0.1046215381964905	-0.0010392636500650343	-0.10566151320684229	0.0	(-0.10566151320684229+0j)
-0.3157942781163639	-0.0997260260910354	-0.0010170843839626485	-0.10074381171749976	0.0	(-0.10074381171749976+0j)
-0.3083056205916502	-0.09505235568840255	-0.0009945911640279082	-0.09604763598723659	0.0	(-0.09604763598723659+0j)
-0.30098261602223375	-0.0905905351475874	-0.0009718234384552696	-0.09156303348372477	0.0	(-0.09156303348372477+0j)
-0.2938214298755963	-0.08633103265413994	-0.0009488219563920867	-0.08728051300127794	0.0	(-0.08728051300127794+0j)
-0.28681832974736315	-0.08226475427906714	-0.0009256284238171107	-0.08319102217987061	0.0	(-0.08319102217987061+0j)
-0.2799696822260281	-0.07838302296574315	-0.0009022851604771052	-0.07928592615200551	0.0	(-0.07928592615200551+0j)
-0.27327194986629844	-0.07467755858372872	-0.0008788347632957129	-0.07555698726235302	0.0	(-0.07555698726235302+0j)
-0.2667216882668555	-0.07114045899192165	-0.0008553197811052597	-0.07199634581243514	0.0	(-0.07199634581243514+0j)
-0.2603155432485035	-0.06776418205676349	-0.0008317824049243157	-0.06859650177310557	0.0	(-0.06859650177310557+0j)
-0.2540502481288529	-0.06454152857433174	-0.0008082641773382401	-0.06535029742036559	0.0	(-0.06535029742036559+0j)
-0.24792262108984528	-0.061465626048059	-0.0007848057238608161	-0.06225090085134901	0.0	(-0.06225090085134901+0j)
-0.24192956263458582	-0.058529913276561985	-0.0007614465084835382	-0.05929179033048038	0.0	(-0.05929179033048038+0j)
-0.2360680531300946	-0.05572812570863317	-0.0007382246149728188	-0.05646673943271234	0.0	(-0.05646673943271234+0j)
-0.23033515043273323	-0.053054281524869844	-0.0007151765548686123	-0.05376980293431385	0.0	(-0.05376980293431385+0j)
-0.22472798759319407	-0.05050266840768679	-0.0006923371025814484	-0.05119530342145327	0.0	(-0.05119530342145327+0j)
-0.21924377063807438	-0.048067830963600566	-0.000669739157486231	-0.04873781857397735	0.0	(-0.04873781857397735+0j)
-0.21387977642517536	-0.045744558763682996	-0.0006474136324749784	-0.04639216909333688	0.0	(-0.04639216909333688+0j)
-0.20863335056978574	-0.043527874969975115	-0.0006253893680590107	-0.04415340723885847	0.0	(-0.04415340723885847+0j)
