-1.0	-1.0	-0.02928451901875312	-1.0296506678178619	0.0	(-1.0296506678178619+0j)
-0.996004	-0.992023968016	-0.029264045997219598	-1.02159428352051	0.0	(-1.02159428352051+0j)
-0.992016	-0.984095744256	-0.02924336690852483	-1.0136102948740315	0.0	(-1.0136102948740315+0j)
-0.988036	-0.9762151372960001	-0.02922247926768802	-1.0056833231239521	0.0	(-1.0056833231239521+0j)
-0.9840639999999999	-0.9683819560959999	-0.029201380555478162	-0.9978087946726754	0.0	(-0.9978087946726754+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9899846252545392	0.0	(-0.9899846252545392+0j)
-0.976144	-0.952857108736	-0.029158539665885462	-0.9822096257314343	0.0	(-0.9822096257314343+0j)
-0.972196	-0.9451650624159998	-0.029136792274460258	-0.9744830111646833	0.0	(-0.9744830111646833+0j)
-0.968256	-0.937519681536	-0.029114823382603638	-0.9668042069847926	0.0	(-0.9668042069847926+0j)
-0.964324	-0.929920776976	-0.029092630292583962	-0.9591727593848093	0.0	(-0.9591727593848093+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.9515882890641223	0.0	(-0.9515882890641223+0j)
-0.956484	-0.914861642256	-0.029047560540791606	-0.9440504653117942	0.0	(-0.9440504653117942+0j)
-0.952576	-0.907401035776	-0.02902467829573476	-0.9365589905350172	0.0	(-0.9365589905350172+0j)
-0.948676	-0.8999861529759999	-0.029001560684954967	-0.9291135905434764	0.0	(-0.9291135905434764+0j)
-0.944784	-0.892616806656	-0.0289782048199259	-0.921714008190631	0.0	(-0.921714008190631+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.9143599990662419	0.0	(-0.9143599990662419+0j)
-0.937024	-0.8780139765759999	-0.02893076657428228	-0.9070513284924985	0.0	(-0.9070513284924985+0j)
-0.933156	-0.8707801203359999	-0.028906678216396475	-0.8997877693764562	0.0	(-0.8997877693764562+0j)
-0.9292959999999999	-0.8635910556159998	-0.028882339648731305	-0.8925691006414247	0.0	(-0.8925691006414247+0j)
-0.9254439999999999	-0.8564465971359999	-0.02885774777958039	-0.8853951060597238	0.0	(-0.8853951060597238+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8782655733697454	0.0	(-0.8782655733697454+0j)
-0.9177640000000001	-0.8422907596960002	-0.028807791558967743	-0.871180293598505	0.0	(-0.871180293598505+0j)
-0.9139360000000002	-0.8352790120960003	-0.02878242081161792	-0.8641390605351514	0.0	(-0.8641390605351514+0j)
-0.9101160000000001	-0.8283111334560003	-0.028756783970052196	-0.8571416703172033	0.0	(-0.8571416703172033+0j)
-0.9063040000000001	-0.8213869404160002	-0.028730877727228495	-0.8501879211021048	0.0	(-0.8501879211021048+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8432776128041778	0.0	(-0.8432776128041778+0j)
-0.8987040000000002	-0.8076688796160003	-0.0286782435867996	-0.8364105468822403	0.0	(-0.8364105468822403+0j)
