-1.0	-1.0	-0.011293388899608998	-1.0113127814964602	0.0	(-1.0113127814964602+0j)
-0.9966666666666667	-0.9933444444444445	-0.011253921205516139	-1.0046142623156227	0.0	(-1.0046142623156227+0j)
-0.9933333333333334	-0.9867111111111112	-0.011214299273811	-0.9979394753812637	0.0	(-0.9979394753812637+0j)
-0.9900000000000001	-0.9801000000000002	-0.011174523461131793	-0.9912873367638716	0.0	(-0.9912873367638716+0j)
-0.9866666666666667	-0.9735111111111112	-0.011134594140580493	-0.984657563624398	0.0	(-0.984657563624398+0j)
-0.9833333333333334	-0.9669444444444446	-0.011094511701866792	-0.9780500404937532	0.0	(-0.9780500404937532+0j)
-0.9800000000000001	-0.9604000000000001	-0.01105427655145106	-0.9714647089643288	0.0	(-0.9714647089643288+0j)
-0.9766666666666667	-0.9538777777777778	-0.011013889112686345	-0.9649015354644739	0.0	(-0.9649015354644739+0j)
-0.9733333333333334	-0.9473777777777779	-0.010973349825959287	-0.9583604989912545	0.0	(-0.9583604989912545+0j)
-0.9700000000000001	-0.9409000000000002	-0.01093265914882996	-0.9518415855962863	0.0	(-0.9518415855962863+0j)
-0.9666666666666667	-0.9344444444444444	-0.010891817556170583	-0.9453447856034153	0.0	(-0.9453447856034153+0j)
-0.9633333333333334	-0.9280111111111112	-0.010850825540303073	-0.9388700920795189	0.0	(-0.9388700920795189+0j)
-0.9600000000000001	-0.9216000000000002	-0.010809683611135356	-0.9324174999366286	0.0	(-0.9324174999366286+0j)
-0.9566666666666668	-0.9152111111111113	-0.010768392296296453	-0.9259870053762492	0.0	(-0.9259870053762492+0j)
-0.9533333333333334	-0.9088444444444445	-0.010726952141270245	-0.91957860553034	0.0	(-0.91957860553034+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131922982209087	0.0	(-0.9131922982209087+0j)
-0.9466666666666668	-0.896177777777778	-0.010643627582659033	-0.9068280817940605	0.0	(-0.9068280817940605+0j)
-0.9433333333333334	-0.8898777777777778	-0.01060174436050108	-0.9004859550024176	0.0	(-0.9004859550024176+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.894165916919991	0.0	(-0.894165916919991+0j)
-0.9366666666666668	-0.8773444444444446	-0.010517539121675405	-0.8878679668791989	0.0	(-0.8878679668791989+0j)
-0.9333333333333333	-0.8711111111111112	-0.01047521839706842	-0.8815921044235684	0.0	(-0.8815921044235684+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753383292716171	0.0	(-0.8753383292716171+0j)
-0.9266666666666667	-0.8587111111111113	-0.010390144108066306	-0.8691066412888477	0.0	(-0.8691066412888477+0j)
-0.9233333333333333	-0.8525444444444444	-0.010347391948602274	-0.8628970404658631	0.0	(-0.8628970404658631+0j)
-0.92	-0.8464	-0.010304497414224354	-0.8567095269009826	0.0	(-0.8567095269009826+0j)
-0.9166666666666667	-0.8402777777777779	-0.01026146125523501	-0.8505441007863157	0.0	(-0.8505441007863157+0j)
-0.9133333333333334	-0.834177777777778	-0.010218284241279981	-0.8444007623965418	0.0	(-0.8444007623965418+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382795120797504	0.0	(-0.8382795120797504+0j)
-0.9066666666666667	-0.8220444444444446	-0.010131510824448152	-0.8321803502499163	0.0	(-0.8321803502499163+0j)
