-1.0	-1.0	-0.05646694449804499	-1.057125278955984	0.0	(-1.057125278955984+0j)
-0.9950062500000001	-0.9900374375390627	-0.05617101894169195	-1.0467849969435765	0.0	(-1.0467849969435765+0j)
-0.990025	-0.9801495006250001	-0.055874111757703265	-1.0365519083923775	0.0	(-1.0365519083923775+0j)
-0.9850562500000001	-0.9703358156640627	-0.05557624202825112	-1.0264051472697742	0.0	(-1.0264051472697742+0j)
-0.9801	-0.96059601	-0.05527742911957817	-1.0163384149305508	0.0	(-1.0163384149305508+0j)
-0.9751562500000001	-0.9509297119140626	-0.054977692677490524	-1.0063487830196856	0.0	(-1.0063487830196856+0j)
-0.970225	-0.941336550625	-0.0546770526227148	-0.996434539009232	0.0	(-0.996434539009232+0j)
-0.96530625	-0.9318161562890626	-0.05437552914612228	-0.9865945211469221	0.0	(-0.9865945211469221+0j)
-0.9603999999999999	-0.9223681599999999	-0.05407314270382219	-0.9768278553714071	0.0	(-0.9768278553714071+0j)
-0.9555062500000001	-0.9129921937890627	-0.05376991401212711	-0.9671338334833482	0.0	(-0.9671338334833482+0j)
-0.9506249999999999	-0.9036878906249999	-0.053465864042392945	-0.9575118501562407	0.0	(-0.9575118501562407+0j)
-0.9457562500000001	-0.8944548844140626	-0.053161014015736544	-0.9479613675901651	0.0	(-0.9479613675901651+0j)
-0.9409	-0.8852928099999999	-0.05285538539763347	-0.9384818943780598	0.0	(-0.9384818943780598+0j)
-0.93605625	-0.8762013031640625	-0.05254899989239934	-0.9290729722125622	0.0	(-0.9290729722125622+0j)
-0.931225	-0.8671800006249999	-0.05224187943755733	-0.9197341671700492	0.0	(-0.9197341671700492+0j)
-0.9264062500000001	-0.8582285400390627	-0.051934046198095316	-0.9104650637943679	0.0	(-0.9104650637943679+0j)
-0.9216	-0.84934656	-0.051625522560615554	-0.901265260961142	0.0	(-0.901265260961142+0j)
-0.91680625	-0.8405337000390626	-0.05131633112738053	-0.8921343689127287	0.0	(-0.8921343689127287+0j)
-0.9120250000000001	-0.8317896006250002	-0.05100649471025777	-0.883072007085244	0.0	(-0.883072007085244+0j)
