-46081.81230314868	-2123533425.1426253	-0.015915494308589948	-2123533425.1585407	0.0	(-2123533425.1585407+0j)
-11520.099525109325	-132712693.06842409	-0.01591549429959558	-132712693.08433959	0.0	(-132712693.08433959+0j)
-5119.782347205596	-26212171.282758042	-0.01591549426061517	-26212171.298673537	0.0	(-26212171.298673537+0j)
-2879.67133873728	-8292507.01914496	-0.015915494155648566	-8292507.035060454	0.0	(-8292507.035060454+0j)
-1842.8199618417125	-3395985.4117622906	-0.01591549393426462	-3395985.4276777846	0.0	(-3395985.4276777846+0j)
-1279.592057825913	-1637355.8344511543	-0.015915493531570204	-1637355.8503666478	0.0	(-1637355.8503666478+0j)
-939.9834004567771	-883568.7931342857	-0.015915492868170393	-883568.8090497786	0.0	(-883568.8090497786+0j)
-719.5643247014507	-517772.81738305476	-0.015915491850119645	-517772.8332985466	0.0	(-517772.8332985466+0j)
-568.4457368834077	-323130.5557809204	-0.01591549036886411	-323130.57169641077	0.0	(-323130.57169641077+0j)
-460.3515049006623	-211923.5080643045	-0.015915488301174865	-211923.5239797928	0.0	(-211923.5239797928+0j)
-380.37400292171566	-144684.38209868936	-0.01591548550907216	-144684.39801417486	0.0	(-144684.39801417486+0j)
-319.54455875326613	-102108.72502881955	-0.01591548183974048	-102108.74094430139	0.0	(-102108.74094430139+0j)
-272.20495272698247	-74095.53628909876	-0.015915477125434497	-74095.55220457588	0.0	(-74095.55220457588+0j)
-234.6424297046733	-55057.06981771255	-0.01591547118337574	-55057.08573318373	0.0	(-55057.08573318373+0j)
-204.33890812943832	-41754.389375531035	-0.0159154638156399	-41754.40529099485	0.0	(-41754.40529099485+0j)
-179.53770150099606	-32233.786260260764	-0.015915454809034807	-32233.802175715573	0.0	(-32233.802175715573+0j)
-158.98307355496266	-25275.617676982667	-0.015915443934968774	-25275.633592426602	0.0	(-25275.633592426602+0j)
-141.7581007281161	-20095.359122042708	-0.015915430949309424	-20095.375037473656	0.0	(-20095.375037473656+0j)
-127.18061225699122	-16174.908134063147	-0.01591541559223274	-16174.92404947874	0.0	(-16174.92404947874+0j)
-114.73459436621307	-13164.027144379454	-0.01591539758806227	-13164.043059777041	0.0	(-13164.043059777041+0j)
-104.02388920894238	-10820.969526154318	-0.015915376645098376	-10820.985441530964	0.0	(-10820.985441530964+0j)
-94.74027596376604	-8975.719889690545	-0.01591535245543737	-8975.735805043	0.0	(-8975.735805043+0j)
-86.64104612060315	-7506.6708728724825	-0.01591532469478039	-7506.6867881971775	0.0	(-7506.6867881971775+0j)
-79.53297747947357	-6325.4945067504505	-0.015915293022231908	-6325.510422043472	0.0	(-6325.510422043472+0j)
-73.26070218931017	-5367.130485270795	-0.015915257080087647	-5367.146400527876	0.0	(-5367.146400527876+0j)
-67.69814400395758	-4583.038701580577	-0.015915216493611783	-4583.054616797079	0.0	(-4583.054616797079+0j)
-62.742132934782376	-3936.5752452059032	-0.015915170870803266	-3936.591160376759	0.0	(-3936.591160376759+0j)
-58.3075867610504	-3399.77467389742	-0.015915119802151018	-3399.79058901723	0.0	(-3399.79058901723+0j)
-54.32383491334761	-2951.079039692645	-0.015915062860377895	-2951.0949547555156	0.0	(-2951.0949547555156+0j)
-50.73178537059032	-2573.7140468876423	-0.01591499960017309	-2573.7299618872466	0.0	(-2573.7299618872466+0j)
-47.481720658137256	-2254.5137966573784	-0.015914929557912953	-2254.5297115869366	0.0	(-2254.5297115869366+0j)
-44.5315682172515	-1983.0605678877237	-0.01591485225136974	-1983.0764827399744	0.0	(-1983.0764827399744+0j)
-41.84553194951246	-1751.0485441376684	-0.015914767179408353	-1751.0644589048495	0.0	(-1751.0644589048495+0j)
