-255.28322298546027	-65169.52393784423	-0.15915005875536886	-65169.68308790298	0.0	(-65169.68308790298+0j)
-127.63965288380199	-16291.88098829746	-0.1591354051461902	-16292.040123702607	0.0	(-16292.040123702607+0j)
-85.09092567257987	-7240.4656318165125	-0.15911098046540553	-7240.624742796959	0.0	(-7240.624742796959+0j)
-63.81590916393301	-4072.4702624193487	-0.1590767817142369	-4072.6293392010634	0.0	(-4072.6293392010634+0j)
-51.050376913872235	-2606.1409830484195	-0.15903280469329978	-2606.3000158531117	0.0	(-2606.3000158531117+0j)
-42.53958676905905	-1809.6164424823037	-0.15897904400150736	-1809.775421526305	0.0	(-1809.775421526305+0j)
-36.46007780205021	-1329.3372733315543	-0.1589154930346604	-1329.496188824591	0.0	(-1329.496188824591+0j)
-31.900119545115018	-1017.6176269926292	-0.15884214398372296	-1017.7764691366144	0.0	(-1017.7764691366144+0j)
-28.353195068169708	-803.903670573683	-0.15875898783278247	-804.0624295619391	0.0	(-804.0624295619391+0j)
-25.515394209954525	-651.035341689381	-0.15866601435669364	-651.19400778183	0.0	(-651.19400778183+0j)
-23.19331959220227	-537.9300737060336	-0.15856321211840502	-538.0886387704745	0.0	(-538.0886387704745+0j)
-21.258039626724646	-451.9042487713953	-0.15845056846596697	-452.0627122990332	0.0	(-452.0627122990332+0j)
-19.620293980764554	-384.9559358916258	-0.15832806952921985	-385.11430622955703	0.0	(-385.11430622955703+0j)
-18.216325271484493	-331.8345063965246	-0.1581957002161607	-331.9927867976595	0.0	(-331.9927867976595+0j)
-16.999378082658247	-288.9788551971616	-0.15805344420898707	-289.137032603623	0.0	(-289.137032603623+0j)
-15.934385850104203	-253.90465242000104	-0.1579012839598159	-254.06270206873415	0.0	(-254.06270206873415+0j)
-14.994532964023506	-224.83601880918755	-0.1577392006860759	-224.9939152272956	0.0	(-224.9939152272956+0j)
-14.158962837226218	-200.4762286259531	-0.15756717436557074	-200.63395211277904	0.0	(-200.63395211277904+0j)
-13.411209741285493	-179.8605467247509	-0.1573851837312118	-180.0180834948727	0.0	(-180.0180834948727+0j)
-12.73810109184545	-162.25921942607425	-0.1571932062654168	-162.41655895431342	0.0	(-162.41655895431342+0j)
-12.128973366698542	-147.11199493008257	-0.15699121819417322	-147.26912772349903	0.0	(-147.26912772349903+0j)
-11.575101864386667	-133.9829831709277	-0.15677919448076233	-134.1398998107688	0.0	(-134.1398998107688+0j)
-11.069279221428548	-122.52894248194981	-0.15655710881914234	-122.68563342054331	0.0	(-122.68563342054331+0j)
-10.605499300239734	-112.47661540738548	-0.1563249336269867	-112.63307097765556	0.0	(-112.63307097765556+0j)
-10.178716943952157	-103.60627862509874	-0.1560826400383748	-103.76248906308554	0.0	(-103.76248906308554+0j)
-9.78466317242876	-95.73963339788364	-0.15583019789613164	-95.89558885520499	0.0	(-95.89558885520499+0j)
-9.419701445830695	-88.73077532858488	-0.15556757574381305	-88.88646588087647	0.0	(-88.88646588087647+0j)
-9.080714728848353	-82.4593799867234	-0.15529474081733252	-82.61479564010963	0.0	(-82.61479564010963+0j)
-8.76501592095378	-76.82550409457325	-0.15501165903622618	-76.98063479056971	0.0	(-76.98063479056971+0j)
-8.470276200602305	-71.74557891448981	-0.1547182949945517	-71.90041453366604	0.0	(-71.90041453366604+0j)
-8.194467238298563	-67.14929331954848	-0.1544146119514167	-67.30382368423489	0.0	(-67.30382368423489+0j)
-7.935814244712368	-62.97714772657974	-0.15410057182113296	-63.13136260281779	0.0	(-63.13136260281779+0j)
-7.6927575555009655	-59.17851880771719	-0.1537761351629913	-59.33240790660625	0.0	(-59.33240790660625+0j)
-7.463920995280036	-55.71011662378213	-0.15344126117065426	-55.86366960235141	0.0	(-55.86366960235141+0j)
-7.2480856649141305	-52.53474580593372	-0.15309590766116538	-52.68795226762045	0.0	(-52.68795226762045+0j)
-7.044168097591786	-49.62030418712988	-0.15274003106358483	-49.77315368193907	0.0	(-49.77315368193907+0j)
-6.851201957158883	-46.93896825777772	-0.15237358640728987	-47.09145028219001	0.0	(-47.09145028219001+0j)
-6.668322626188625	-44.466526646939165	-0.15199652731004604	-44.6186306435957	0.0	(-44.6186306435957+0j)
-6.494754165117798	-42.18183166531499	-0.15160880596610657	-42.33354702252578	0.0	(-42.33354702252578+0j)
-6.329798227512406	-40.066345601019194	-0.15121037313488347	-40.21766165212061	0.0	(-40.21766165212061+0j)
-6.172824597489657	-38.10376351137335	-0.15080117813123672	-38.25466953396509	0.0	(-38.25466953396509+0j)
-6.023263078936644	-36.27969811808134	-0.15038116881922597	-36.43018333315587	0.0	(-36.43018333315587+0j)
-5.880596516466038	-34.5814153894725	-0.14995029161232698	-34.731468960466756	0.0	(-34.731468960466756+0j)
-5.744354768059492	-32.99761170132782	-0.14950849148465822	-33.14722273311759	0.0	(-33.14722273311759+0j)
-5.614109481358674	-31.51822526868136	-0.14905571199964954	-31.66738280654716	0.0	(-31.66738280654716+0j)
-5.489469551309491	-30.134275954754024	-0.1485918953646922	-30.282968983352315	0.0	(-30.282968983352315+0j)
-5.370077157681606	-28.837728679453754	-0.14811698252243802	-28.985946121839373	0.0	(-28.985946121839373+0j)
-5.255604297897866	-27.621376536082526	-0.14763091329130235	-27.769107252834647	0.0	(-27.769107252834647+0j)
-5.14574974441531	-26.47874043215023	-0.14713362656908777	-26.625973220672158	0.0	(-26.625973220672158+0j)
-5.040236367220319	-25.40398263745028	-0.14662506061420993	-25.550706231524433	0.0	(-25.550706231524433+0j)
-4.938808771324406	-24.391832079710888	-0.14610515341857186	-24.53803514940457	0.0	(-24.53803514940457+0j)
-4.84123120685652	-23.437519598241437	-0.14557384318457664	-23.583190750270226	0.0	(-23.583190750270226+0j)
-4.747285715748737	-22.536721666952	-0.1450310689160973	-22.681849445617875	0.0	(-22.681849445617875+0j)
-4.656770484345649	-21.685511343872808	-0.14447677112954302	-21.83008423269816	0.0	(-21.83008423269816+0j)
-4.569498375729136	-20.88031540579121	-0.14391089268669435	-21.024321829974273	0.0	(-21.024321829974273+0j)
-4.485295619293967	-20.11787679245765	-0.1433333797460071	-20.261305122266954	0.0	(-20.261305122266954+0j)
-4.404000638262841	-19.39522162181951	-0.1427441828239431	-19.53806017704232	0.0	(-19.53806017704232+0j)
-4.325462998492883	-18.70963015133104	-0.14214325795290278	-18.851867206870317	0.0	(-18.851867206870317+0j)
-4.249542464183222	-18.058611154896408	-0.14153056791782548	-18.200234947596847	0.0	(-18.200234947596847+0j)
-4.176108148011705	-17.439879263889754	-0.1409060835497411	-17.580878000652127	0.0	(-17.580878000652127+0j)
-4.105037744864772	-16.85133488676445	-0.14026978505169765	-16.99169675397917	0.0	(-16.99169675397917+0j)
-4.036216839722406	-16.291046377258727	-0.13962166333066178	-16.430759551566815	0.0	(-16.430759551566815+0j)
-3.9695382814588407	-15.757234167967207	-0.13896172130824097	-15.896286828327694	0.0	(-15.896286828327694+0j)
-3.9049016153493707	-15.248256625558126	-0.1382899751833734	-15.38663696657383	0.0	(-15.38663696657383+0j)
-3.8422125679611745	-14.762597417398803	-0.13760645562139068	-14.900293663826542	0.0	(-14.900293663826542+0j)
-3.781382578872165	-14.298854207797906	-0.13691120884595087	-14.43585463014906	0.0	(-14.43585463014906+0j)
-3.7223283743254982	-13.855728526308706	-0.1362042976131091	-13.992021457419018	0.0	(-13.992021457419018+0j)
-3.6649715785027204	-13.432016671232722	-0.13548580205006125	-13.567590523668034	0.0	(-13.567590523668034+0j)
-3.6092383585992787	-13.026601529184415	-0.13475582034469727	-13.161444813334311	0.0	(-13.161444813334311+0j)
-3.5550591003220586	-12.638445206782684	-0.13401446927585772	-12.772546549480182	0.0	(-12.772546549480182+0j)
-3.5023681108096865	-12.266582383616612	-0.13326188457795735	-12.399930547121816	0.0	(-12.399930547121816+0j)
-3.451103346309402	-11.910114306907952	-0.13249822113728316	-12.042698208083337	0.0	(-12.042698208083337+0j)
-3.401206162236681	-11.568203358036772	-0.1317236530206935	-11.700012087551578	0.0	(-11.700012087551578+0j)
-3.35262108350022	-11.24006812953019	-0.13093837334054648	-11.3710909709257	0.0	(-11.3710909709257+0j)
-3.3052955932009467	-10.924978958433599	-0.13014259396242267	-11.055205406894393	0.0	(-11.055205406894393+0j)
