-9605195.204771383	-92259774921763.17	-0.0022104853207207636	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.002210485320720428	-1441426267404.8125	0.0	(-1441426267404.8125+0j)
-355704.3016402785	-126525550205.39822	-0.0022104853207168865	-126525550205.40044	0.0	(-126525550205.40044+0j)
-150046.63327639527	-22513992157.581047	-0.0022104853206989503	-22513992157.583256	0.0	(-22513992157.583256+0j)
-76813.26603926464	-5900277839.618846	-0.002210485320637515	-5900277839.621057	0.0	(-5900277839.621057+0j)
-44444.61752351378	-1975324026.811428	-0.002210485320472091	-1975324026.8136384	0.0	(-1975324026.8136384+0j)
-27982.86297320777	-783040620.1773225	-0.0022104853200934464	-783040620.179533	0.0	(-783040620.179533+0j)
-18742.01600231651	-351263163.8310882	-0.002210485319322333	-351263163.8332987	0.0	(-351263163.8332987+0j)
-13159.681857015545	-173177226.57786408	-0.0022104853178842587	-173177226.58007458	0.0	(-173177226.58007458+0j)
-9590.609764578987	-91979795.65643781	-0.0022104853153802595	-91979795.6586483	0.0	(-91979795.6586483+0j)
-7203.243728879368	-51886720.217639945	-0.0022104853112536265	-51886720.21985043	0.0	(-51886720.21985043+0j)
-5546.372188325968	-30762244.451435786	-0.002210485304752527	-30762244.453646272	0.0	(-30762244.453646272+0j)
-4360.696925764805	-19015677.678374622	-0.0022104852948884547	-19015677.68058511	0.0	(-19015677.68058511+0j)
-3489.969969937625	-12179890.391066428	-0.002210485280390442	-12179890.393276913	0.0	(-12179890.393276913+0j)
-2836.2105753037786	-8044090.427464991	-0.002210485259654951	-8044090.429675476	0.0	(-8044090.429675476+0j)
-2335.8522065964303	-5456205.531061413	-0.0022104852306913596	-5456205.533271898	0.0	(-5456205.533271898+0j)
-1946.4273685286264	-3788579.5009572734	-0.0022104851910629483	-3788579.5031677587	0.0	(-3788579.5031677587+0j)
-1638.829218206556	-2685761.206447512	-0.0022104851378232874	-2685761.208657997	0.0	(-2685761.208657997+0j)
-1392.6540178654614	-1939485.2134768127	-0.002210485067447912	-1939485.2156872978	0.0	(-1939485.2156872978+0j)
-1193.310456657072	-1423989.84596711	-0.002210484975761174	-1423989.848177595	0.0	(-1423989.848177595+0j)
-1030.1761707171554	-1061262.9427134618	-0.0022104848578581356	-1061262.9449239466	0.0	(-1061262.9449239466+0j)
-895.3932941925091	-801729.1512849131	-0.002210484708021381	-801729.1534953978	0.0	(-801729.1534953978+0j)
-783.0642560322963	-613189.6290754137	-0.002210484519632595	-613189.6312858982	0.0	(-613189.6312858982+0j)
-688.7042001214068	-474313.47526486666	-0.0022104842850787605	-474313.47747535096	0.0	(-474313.47747535096+0j)
-608.861460144658	-370712.27764948504	-0.0022104839956528124	-370712.27985996904	0.0	(-370712.27985996904+0j)
-540.8502227281518	-292518.96342509147	-0.002210483641448579	-292518.9656355751	0.0	(-292518.9656355751+0j)
-482.5594081882106	-232863.58243095607	-0.0022104832112498285	-232863.5846414393	0.0	(-232863.5846414393+0j)
-432.3141694833717	-186895.54113609742	-0.0022104826924132276	-186895.54334658012	0.0	(-186895.54334658012+0j)
-388.77425741880654	-151145.42323154447	-0.0022104820707450194	-151145.42544202655	0.0	(-151145.42544202655+0j)
-350.858570038611	-123101.7361695389	-0.0022104813303711977	-123101.73838002022	0.0	(-123101.73838002022+0j)
-317.6885353347575	-100926.00548314345	-0.0022104804536009636	-100926.0076936239	0.0	(-100926.0076936239+0j)
-288.5451996188469	-83258.3322230802	-0.0022104794207832247	-83258.33443355962	0.0	(-83258.33443355962+0j)
-262.836399308869	-69082.97280165122	-0.0022104782101558897	-69082.97501212943	0.0	(-69082.97501212943+0j)
-240.07142706246006	-57634.290091806084	-0.0022104767976877035	-57634.29230228288	0.0	(-57634.29230228288+0j)
-219.84132123719695	-48330.206523316425	-0.0022104751569123455	-48330.20873379158	0.0	(-48330.20873379158+0j)
-201.80341259064414	-40724.61733322975	-0.0022104732587545106	-40724.619543703004	0.0	(-40724.619543703004+0j)
-185.66912113051106	-34473.02254137639	-0.0022104710713476664	-34473.024751847464	0.0	(-34473.024751847464+0j)
-171.19425391683407	-29307.47257414146	-0.0022104685598431833	-29307.474784610018	0.0	(-29307.474784610018+0j)
-158.1712416884214	-25018.14169725701	-0.002210465686210496	-25018.143907722697	0.0	(-25018.143907722697+0j)
-146.42288913233602	-21439.662461860367	-0.002210462409027964	-21439.664672322775	0.0	(-21439.664672322775+0j)
-135.79731473932583	-18440.910690411518	-0.0022104586832640614	-18440.9129008702	0.0	(-18440.9129008702+0j)
-126.1638314734695	-15917.312372066013	-0.0022104544600485224	-15917.314582520483	0.0	(-15917.314582520483+0j)
-117.40957596921426	-13785.008529270695	-0.0022104496864330486	-13785.010739720426	0.0	(-13785.010739720426+0j)
-109.43673666083288	-11976.399330972483	-0.002210444305141162	-11976.401541416803	0.0	(-11976.401541416803+0j)
-102.16026374241683	-10436.719487920167	-0.0022104382543067748	-10436.721698358462	0.0	(-10436.721698358462+0j)
-95.50596875190209	-9121.390067239297	-0.002210431467201016	-9121.392277670782	0.0	(-9121.392277670782+0j)
-89.40894076792034	-7993.958689241488	-0.0022104238719468563	-7993.96089966539	0.0	(-7993.96089966539+0j)
-83.81222109797599	-7024.488405376012	-0.002210415391221023	-7024.490615791426	0.0	(-7024.490615791426+0j)
-78.66568995306919	-6188.290775792411	-0.002210405941942693	-6188.292986198315	0.0	(-6188.292986198315+0j)
-73.92512771679691	-5464.924507944735	-0.002210395434948432	-5464.926718340175	0.0	(-5464.926718340175+0j)
-69.5514206035539	-4837.400107972461	-0.002210383774652799	-4837.402318356238	0.0	(-4837.402318356238+0j)
-65.5098861964565	-4291.545189472683	-0.0022103708586940457	-4291.547399843531	0.0	(-4291.547399843531+0j)
-61.76969889208737	-3815.4957012191394	-0.002210356577564276	-3815.497911575723	0.0	(-3815.497911575723+0j)
-58.30339890885323	-3399.2863243248685	-0.002210340814223436	-3399.2885346656717	0.0	(-3399.2885346656717+0j)
-55.08647143290039	-3034.5193349277506	-0.002210323443696455	-3034.521545251172	0.0	(-3034.521545251172+0j)
-52.09698483000059	-2714.095828377312	-0.002210304332652837	-2714.0980386816523	0.0	(-2714.0980386816523+0j)
-49.31527876000004	-2431.9967191765113	-0.0022102833389679617	-2431.99892945985	0.0	(-2431.99892945985+0j)
-46.7236945829899	-2183.1036354845196	-0.0022102603112653424	-2183.1058457448403	0.0	(-2183.1058457448403+0j)
-44.3063417144323	-1963.0519161160437	-0.0022102350884390205	-1963.0541263511263	0.0	(-1963.0541263511263+0j)
-42.0488946259587	-1768.1095392649786	-0.0022102074991552766	-1768.1117494724883	0.0	(-1768.1117494724883+0j)
-39.93841604370705	-1595.0770760802368	-0.0022101773613327704	-1595.0792862576136	0.0	(-1595.0792862576136+0j)
-37.963202601939585	-1441.2047517959124	-0.002210144481600201	-1441.2069619403928	0.0	(-1441.2069619403928+0j)
