-9605195.204771383	-92259774921763.17	-0.006189358898018138	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.006189358898017198	-1441426267404.8164	0.0	(-1441426267404.8164+0j)
-355704.3016402785	-126525550205.39822	-0.006189358898007282	-126525550205.40442	0.0	(-126525550205.40442+0j)
-150046.63327639527	-22513992157.581047	-0.006189358897957061	-22513992157.58724	0.0	(-22513992157.58724+0j)
-76813.26603926464	-5900277839.618846	-0.006189358897785042	-5900277839.625035	0.0	(-5900277839.625035+0j)
-44444.61752351378	-1975324026.811428	-0.006189358897321855	-1975324026.8176174	0.0	(-1975324026.8176174+0j)
-27982.86297320777	-783040620.1773225	-0.00618935889626165	-783040620.1835119	0.0	(-783040620.1835119+0j)
-18742.01600231651	-351263163.8310882	-0.006189358894102532	-351263163.83727753	0.0	(-351263163.83727753+0j)
-13159.681857015545	-173177226.57786408	-0.006189358890075924	-173177226.58405343	0.0	(-173177226.58405343+0j)
-9590.609764578987	-91979795.65643781	-0.006189358883064726	-91979795.66262718	0.0	(-91979795.66262718+0j)
-7203.243728879368	-51886720.217639945	-0.006189358871510154	-51886720.22382931	0.0	(-51886720.22382931+0j)
-5546.372188325968	-30762244.451435786	-0.006189358853307075	-30762244.457625143	0.0	(-30762244.457625143+0j)
-4360.696925764805	-19015677.678374622	-0.006189358825687673	-19015677.68456398	0.0	(-19015677.68456398+0j)
-3489.969969937625	-12179890.391066428	-0.006189358785093238	-12179890.397255788	0.0	(-12179890.397255788+0j)
-2836.2105753037786	-8044090.427464991	-0.006189358727033863	-8044090.433654349	0.0	(-8044090.433654349+0j)
-2335.8522065964303	-5456205.531061413	-0.006189358645935806	-5456205.537250771	0.0	(-5456205.537250771+0j)
-1946.4273685286264	-3788579.5009572734	-0.006189358534976255	-3788579.507146632	0.0	(-3788579.507146632+0j)
-1638.829218206556	-2685761.206447512	-0.006189358385905204	-2685761.2126368703	0.0	(-2685761.2126368703+0j)
-1392.6540178654614	-1939485.2134768127	-0.0061893581888541535	-1939485.219666171	0.0	(-1939485.219666171+0j)
-1193.310456657072	-1423989.84596711	-0.0061893579321312875	-1423989.852156468	0.0	(-1423989.852156468+0j)
-1030.1761707171554	-1061262.9427134618	-0.00618935760200278	-1061262.9489028193	0.0	(-1061262.9489028193+0j)
-895.3932941925091	-801729.1512849131	-0.006189357182459867	-801729.1574742702	0.0	(-801729.1574742702+0j)
-783.0642560322963	-613189.6290754137	-0.0061893566549712665	-613189.6352647704	0.0	(-613189.6352647704+0j)
-688.7042001214068	-474313.47526486666	-0.006189355998220529	-474313.48145422264	0.0	(-474313.48145422264+0j)
-608.861460144658	-370712.27764948504	-0.0061893551878278745	-370712.2838388402	0.0	(-370712.2838388402+0j)
-540.8502227281518	-292518.96342509147	-0.0061893541960560215	-292518.96961444564	0.0	(-292518.96961444564+0j)
-482.5594081882106	-232863.58243095607	-0.006189352991499519	-232863.58862030905	0.0	(-232863.58862030905+0j)
-432.3141694833717	-186895.54113609742	-0.006189351538757037	-186895.54732544898	0.0	(-186895.54732544898+0j)
-388.77425741880654	-151145.42323154447	-0.006189349798086054	-151145.42942089427	0.0	(-151145.42942089427+0j)
-350.858570038611	-123101.7361695389	-0.006189347725039353	-123101.74235888662	0.0	(-123101.74235888662+0j)
-317.6885353347575	-100926.00548314345	-0.006189345270082697	-100926.01167248872	0.0	(-100926.01167248872+0j)
-288.5451996188469	-83258.3322230802	-0.0061893423781930286	-83258.33841242258	0.0	(-83258.33841242258+0j)
-262.836399308869	-69082.97280165122	-0.006189338988436491	-69082.97899099022	0.0	(-69082.97899099022+0j)
-240.07142706246006	-57634.290091806084	-0.006189335033525569	-57634.29628114112	0.0	(-57634.29628114112+0j)
-219.84132123719695	-48330.206523316425	-0.006189330439354567	-48330.21271264686	0.0	(-48330.21271264686+0j)
-201.80341259064414	-40724.61733322975	-0.006189325124512629	-40724.62352255487	0.0	(-40724.62352255487+0j)
-185.66912113051106	-34473.02254137639	-0.0061893189997734655	-34473.02873069539	0.0	(-34473.02873069539+0j)
-171.19425391683407	-29307.47257414146	-0.006189311967560913	-29307.478763453426	0.0	(-29307.478763453426+0j)
-158.1712416884214	-25018.14169725701	-0.0061893039213893886	-25018.14788656093	0.0	(-25018.14788656093+0j)
-146.42288913233602	-21439.662461860367	-0.006189294745278299	-21439.668651155112	0.0	(-21439.668651155112+0j)
-135.79731473932583	-18440.910690411518	-0.006189284313139372	-18440.91687969583	0.0	(-18440.91687969583+0j)
-126.1638314734695	-15917.312372066013	-0.0061892724881358625	-15917.318561338534	0.0	(-15917.318561338534+0j)
-117.40957596921426	-13785.008529270695	-0.006189259122012535	-13785.014718529834	0.0	(-13785.014718529834+0j)
-109.43673666083288	-11976.399330972483	-0.006189244054395254	-11976.40552021655	0.0	(-11976.40552021655+0j)
-102.16026374241683	-10436.719487920167	-0.006189227112058969	-10436.72567714727	0.0	(-10436.72567714727+0j)
-95.50596875190209	-9121.390067239297	-0.006189208108162844	-9121.396256447459	0.0	(-9121.396256447459+0j)
-89.40894076792034	-7993.958689241488	-0.006189186841451197	-7993.964878428344	0.0	(-7993.964878428344+0j)
-83.81222109797599	-7024.488405376012	-0.006189163095418864	-7024.49459453913	0.0	(-7024.49459453913+0j)
-78.66568995306919	-6188.290775792411	-0.00618913663743954	-6188.29696492905	0.0	(-6188.29696492905+0j)
-73.92512771679691	-5464.924507944735	-0.006189107217855609	-5464.930697051953	0.0	(-5464.930697051953+0j)
-69.5514206035539	-4837.400107972461	-0.006189074569027837	-4837.406297047036	0.0	(-4837.406297047036+0j)
-65.5098861964565	-4291.545189472683	-0.006189038404343328	-4291.551378511088	0.0	(-4291.551378511088+0j)
-61.76969889208737	-3815.4957012191394	-0.006188998417179972	-3815.5018902175566	0.0	(-3815.5018902175566+0j)
-58.30339890885323	-3399.2863243248685	-0.00618895427982562	-3399.2925132791565	0.0	(-3399.2925132791565+0j)
-55.08647143290039	-3034.5193349277506	-0.006188905642350074	-3034.525523833396	0.0	(-3034.525523833396+0j)
-52.09698483000059	-2714.095828377312	-0.006188852131427943	-2714.10201722944	0.0	(-2714.10201722944+0j)
-49.31527876000004	-2431.9967191765113	-0.0061887933491102925	-2432.0029079698625	0.0	(-2432.0029079698625+0j)
-46.7236945829899	-2183.1036354845196	-0.006188728871542959	-2183.109824213391	0.0	(-2183.109824213391+0j)
-44.3063417144323	-1963.0519161160437	-0.006188658247629257	-1963.0581047742924	0.0	(-1963.0581047742924+0j)
-42.0488946259587	-1768.1095392649786	-0.006188580997634774	-1768.1157278459734	0.0	(-1768.1157278459734+0j)
-39.93841604370705	-1595.0770760802368	-0.006188496611731756	-1595.0832645768496	0.0	(-1595.0832645768496+0j)
-37.963202601939585	-1441.2047517959124	-0.006188404548480562	-1441.2109402004598	0.0	(-1441.2109402004598+0j)
-36.1126497942929	-1304.123475165243	-0.006188304233245498	-1304.129663469475	0.0	(-1304.129663469475+0j)
-34.37713355070611	-1181.7873111630838	-0.006188195056542232	-1181.79349935814	0.0	(-1181.79349935814+0j)
-32.747906172853575	-1072.4253587060214	-0.006188076372313885	-1072.4315467823953	0.0	(-1072.4315467823953+0j)
-31.217004699239933	-974.5013823923681	-0.006187947496132737	-974.5075703398652	0.0	(-974.5075703398652+0j)
-29.777170054741106	-886.6798564689705	-0.006187807703324359	-886.6860442766747	0.0	(-886.6860442766747+0j)
-28.421775577784274	-807.7973269939346	-0.00618765622701085	-807.8035146501628	0.0	(-807.8035146501628+0j)
-27.14476371932338	-736.8381973778947	-0.006187492256069699	-736.8443848701507	0.0	(-736.8443848701507+0j)
-25.940589877590973	-672.9142031973753	-0.006187314933004615	-672.9203905123054	0.0	(-672.9203905123054+0j)
-24.804172476499513	-615.2469722439359	-0.006187123351724552	-615.2531593672898	0.0	(-615.2531593672898+0j)
-23.73084851776959	-563.1531713733272	-0.006186916555226947	-563.1593582898851	0.0	(-563.1593582898851+0j)
-22.716333940912474	-516.031827715052	-0.006186693533180989	-516.0380144085879	0.0	(-516.0380144085879+0j)
-21.756688213976226	-473.353482040172	-0.006186453219406642	-473.35966849339775	0.0	(-473.35966849339775+0j)
-20.84828265390689	-434.6508896171949	-0.006186194489244803	-434.65707581171205	0.0	(-434.65707581171205+0j)
