-1.0	-1.0	-0.0847744054205312	-1.0854323431175261	0.0	(-1.0854323431175261+0j)
-0.995	-0.990025	-0.08405723866261823	-1.074662175951003	0.0	(-1.074662175951003+0j)
-0.99	-0.9801	-0.0833413971494374	-1.063975003230559	0.0	(-1.063975003230559+0j)
-0.985	-0.970225	-0.08262690693304889	-1.0533514236242107	0.0	(-1.0533514236242107+0j)
-0.98	-0.9603999999999999	-0.08191379410852094	-1.0427858640048564	0.0	(-1.0427858640048564+0j)
-0.975	-0.9506249999999999	-0.08120208481227381	-1.0322759313255736	0.0	(-1.0322759313255736+0j)
-0.97	-0.9409	-0.08049180522041094	-1.0218203754440314	0.0	(-1.0218203754440314+0j)
-0.965	-0.931225	-0.07978298154704001	-1.0114184622700892	0.0	(-1.0114184622700892+0j)
-0.96	-0.9216	-0.07907564004258273	-1.0010697263325612	0.0	(-1.0010697263325612+0j)
-0.9550000000000001	-0.9120250000000001	-0.07836980699207317	-0.9907738563864205	0.0	(-0.9907738563864205+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.980530636345574	0.0	(-0.980530636345574+0j)
-0.9450000000000001	-0.8930250000000001	-0.07696277155581514	-0.9703399121730807	0.0	(-0.9703399121730807+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9602015721027117	0.0	(-0.9602015721027117+0j)
-0.935	-0.8742250000000001	-0.07556208614547491	-0.9501155342081294	0.0	(-0.9501155342081294+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9400817382582687	0.0	(-0.9400817382582687+0j)
-0.925	-0.8556250000000001	-0.07416796211141136	-0.9301001401925864	0.0	(-0.9301001401925864+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9201707082615104	0.0	(-0.9201707082615104+0j)
-0.915	-0.8372250000000001	-0.07278061119086916	-0.9102934202612446	0.0	(-0.9102934202612446+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9004682615086584	0.0	(-0.9004682615086584+0j)
-0.905	-0.819025	-0.0714002454510878	-0.8906952233293356	0.0	(-0.8906952233293356+0j)
-0.9	-0.81	-0.07071274837109016	-0.8809743019093115	0.0	(-0.8809743019093115+0j)
-0.895	-0.801025	-0.0700270772318045	-0.8713054974097175	0.0	(-0.8713054974097175+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8616888132747307	0.0	(-0.8616888132747307+0j)
-0.885	-0.7832250000000001	-0.06866131908717259	-0.8521242556839075	0.0	(-0.8521242556839075+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8426118331138701	0.0	(-0.8426118331138701+0j)
-0.875	-0.765625	-0.06730318372711888	-0.833151555983989	0.0	(-0.833151555983989+0j)
-0.87	-0.7569	-0.06662704109120107	-0.823743436367155	0.0	(-0.823743436367155+0j)
-0.865	-0.748225	-0.06595288395815996	-0.8143874877516915	0.0	(-0.8143874877516915+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8050837248437889	0.0	(-0.8050837248437889+0j)
-0.855	-0.7310249999999999	-0.06461063262370434	-0.7958321634022615	0.0	(-0.7958321634022615+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7866328200994869	0.0	(-0.7866328200994869+0j)
-0.845	-0.7140249999999999	-0.06327664254385815	-0.7774857124035295	0.0	(-0.7774857124035295+0j)
-0.84	-0.7055999999999999	-0.0626128119594066	-0.768390858477621	0.0	(-0.768390858477621+0j)
-0.835	-0.697225	-0.061951126454765915	-0.7593482770939847	0.0	(-0.7593482770939847+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.7503579875594742	0.0	(-0.7503579875594742+0j)
-0.8250000000000001	-0.6806250000000001	-0.0606342969475053	-0.7414200096511284	0.0	(-0.7414200096511284+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7325343635600935	0.0	(-0.7325343635600935+0j)
-0.8150000000000001	-0.6642250000000001	-0.05932636640656186	-0.7237010698424258	0.0	(-0.7237010698424258+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7149201493759486	0.0	(-0.7149201493759486+0j)
-0.805	-0.6480250000000001	-0.05802754694791065	-0.7061916233220595	0.0	(-0.7061916233220595+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6975155130919316	0.0	(-0.6975155130919316+0j)
-0.795	-0.6320250000000001	-0.056738050356732045	-0.688891840316392	0.0	(-0.688891840316392+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.6803206268189869	0.0	(-0.6803206268189869+0j)
-0.785	-0.616225	-0.05545808802478014	-0.6718018945918565	0.0	(-0.6718018945918565+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6633356657739908	0.0	(-0.6633356657739908+0j)
-0.775	-0.6006250000000001	-0.05418787088744201	-0.6549219626315457	0.0	(-0.6549219626315457+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6465608075400783	0.0	(-0.6465608075400783+0j)
-0.765	-0.585225	-0.0529276093605055	-0.6382522229683197	0.0	(-0.6382522229683197+0j)
-0.76	-0.5776	-0.05230127754817307	-0.6299962314633915	0.0	(-0.6299962314633915+0j)
-0.755	-0.570025	-0.051677513276666004	-0.6217928556372877	0.0	(-0.6217928556372877+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6136421181544184	0.0	(-0.6136421181544184+0j)
-0.745	-0.555025	-0.050437791821802136	-0.6055440417201875	0.0	(-0.6055440417201875+0j)
-0.74	-0.5476	-0.049821886758229794	-0.5974986490704456	0.0	(-0.5974986490704456+0j)
-0.735	-0.540225	-0.04920865347104439	-0.589505962961656	0.0	(-0.589505962961656+0j)
-0.73	-0.5328999999999999	-0.04859811789806531	-0.5815660061618464	0.0	(-0.5815660061618464+0j)
-0.725	-0.525625	-0.04799030592466877	-0.5736788014421612	0.0	(-0.5736788014421612+0j)
-0.72	-0.5184	-0.04738524338177563	-0.5658443715689294	0.0	(-0.5658443715689294+0j)
-0.715	-0.5112249999999999	-0.04678295604384056	-0.55806273929634	0.0	(-0.55806273929634+0j)
-0.71	-0.5041	-0.04618346962683664	-0.5503339273594872	0.0	(-0.5503339273594872+0j)
-0.705	-0.49702499999999994	-0.04558680978624108	-0.5426579584678858	0.0	(-0.5426579584678858+0j)
-0.7000000000000001	-0.4900000000000001	-0.04499300211501828	-0.535034855299354	0.0	(-0.535034855299354+0j)
-0.6950000000000001	-0.4830250000000001	-0.04440207214160302	-0.5274646404942472	0.0	(-0.5274646404942472+0j)
-0.6900000000000001	-0.4761000000000001	-0.043814045327884577	-0.5199473366500152	0.0	(-0.5199473366500152+0j)
-0.685	-0.46922500000000006	-0.04322894706718705	-0.5124829663160172	0.0	(-0.5124829663160172+0j)
-0.68	-0.4624000000000001	-0.04264680268225296	-0.5050715519886652	0.0	(-0.5050715519886652+0j)
-0.675	-0.45562500000000006	-0.042067637423225945	-0.497713116106774	0.0	(-0.497713116106774+0j)
-0.67	-0.4489000000000001	-0.04149147646563239	-0.4904076810471314	0.0	(-0.4904076810471314+0j)
-0.665	-0.44222500000000003	-0.0409183449083686	-0.4831552691203236	0.0	(-0.4831552691203236+0j)
-0.66	-0.43560000000000004	-0.04034826777168099	-0.47595590256674325	0.0	(-0.47595590256674325+0j)
-0.655	-0.42902500000000005	-0.03978126999515552	-0.4688096035527474	0.0	(-0.4688096035527474+0j)
-0.65	-0.42250000000000004	-0.039217376435704	-0.4617163941670625	0.0	(-0.4617163941670625+0j)
-0.645	-0.41602500000000003	-0.038656611865551804	-0.4546762964172981	0.0	(-0.4546762964172981+0j)
-0.64	-0.4096	-0.03809900097023061	-0.44768933222663243	0.0	(-0.44768933222663243+0j)
-0.635	-0.403225	-0.03754456834656972	-0.4407555234306887	0.0	(-0.4407555234306887+0j)
-0.63	-0.39690000000000003	-0.03699333850069292	-0.4338748917744951	0.0	(-0.4338748917744951+0j)
-0.625	-0.390625	-0.036445335846015114	-0.4270474589096172	0.0	(-0.4270474589096172+0j)
-0.62	-0.3844	-0.03590058470124363	-0.4202732463914429	0.0	(-0.4202732463914429+0j)
-0.615	-0.378225	-0.03535910928838232	-0.4135522756765769	0.0	(-0.4135522756765769+0j)
-0.61	-0.3721	-0.03482093373073897	-0.4068845681203627	0.0	(-0.4068845681203627+0j)
-0.605	-0.366025	-0.03428608205093414	-0.40027014497456564	0.0	(-0.40027014497456564+0j)
-0.6	-0.36	-0.03375457816891969	-0.39370902738515035	0.0	(-0.39370902738515035+0j)
-0.595	-0.354025	-0.03322644589999285	-0.3872012363902137	0.0	(-0.3872012363902137+0j)
-0.59	-0.34809999999999997	-0.03270170895282282	-0.3807467929180411	0.0	(-0.3807467929180411+0j)
