-4062257.047599779	-16501932320774.072	-0.0012992240252399589	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.0012992240252397563	-257800562541.39914	0.0	(-257800562541.39914+0j)
-150421.18686009367	-22626533456.399216	-0.0012992240252376185	-22626533456.400517	0.0	(-22626533456.400517+0j)
-63446.8398829024	-4025501491.1266546	-0.0012992240252267888	-4025501491.127954	0.0	(-4025501491.127954+0j)
-32476.81879197138	-1054743758.8465452	-0.001299224025189685	-1054743758.8478445	0.0	(-1054743758.8478445+0j)
-18788.82371050371	-353019896.42438644	-0.0012992240250897453	-353019896.42568564	0.0	(-353019896.42568564+0j)
-11827.838413937889	-139897761.54622474	-0.001299224024860903	-139897761.54752398	0.0	(-139897761.54752398+0j)
-7920.489136472687	-62734148.16098186	-0.0012992240243946563	-62734148.16228108	0.0	(-62734148.16228108+0j)
-5560.235461968326	-30916218.392530117	-0.0012992240235246957	-30916218.393829342	0.0	(-30916218.393829342+0j)
-4051.312381594628	-16413132.013261935	-0.00129922402200904	-16413132.01456116	0.0	(-16413132.01456116+0j)
-3042.068227295077	-9254179.099518213	-0.0012992240195096264	-9254179.100817438	0.0	(-9254179.100817438+0j)
-2341.69741959656	-5483546.804945188	-0.0012992240155692957	-5483546.8062444115	0.0	(-5483546.8062444115+0j)
-1840.5523873295315	-3387633.0905044377	-0.0012992240095860968	-3387633.0918036615	0.0	(-3387633.0918036615+0j)
-1472.5635616933432	-2168443.4432269847	-0.0012992240007848389	-2168443.4445262086	0.0	(-2168443.4445262086+0j)
-1196.3009944823236	-1431136.0693993964	-0.0012992239881857973	-1431136.0706986205	0.0	(-1431136.0706986205+0j)
-984.887256804191	-970002.9086152845	-0.0012992239705704848	-970002.9099145085	0.0	(-970002.9099145085+0j)
-820.3667320751865	-673001.5750957208	-0.0012992239464443781	-673001.5763949448	0.0	(-673001.5763949448+0j)
-690.4332693822103	-476698.0994698077	-0.0012992239139964893	-476698.1007690316	0.0	(-476698.1007690316+0j)
-586.4606733385415	-343936.1213726955	-0.0012992238710556566	-343936.12267191935	0.0	(-343936.12267191935+0j)
-502.28036320721014	-252285.56326356693	-0.0012992238150434238	-252285.56456279074	0.0	(-252285.56456279074+0j)
-433.40186208964224	-187837.17406276928	-0.0012992237429233636	-187837.17536199302	0.0	(-187837.17536199302+0j)
-376.5035096990875	-141754.89281573085	-0.0012992236511466875	-141754.8941149545	0.0	(-141754.8941149545+0j)
-329.0924221029929	-108301.82228561444	-0.001299223535593981	-108301.82358483798	0.0	(-108301.82358483798+0j)
-289.2729647092139	-83678.84811165811	-0.0012992233915128824	-83678.8494108815	0.0	(-83678.8494108815+0j)
-255.58628593832233	-65324.34955974587	-0.0012992232134515188	-65324.35085896908	0.0	(-65324.35085896908+0j)
-226.8972879628321	-51482.37928488836	-0.00129922299518749	-51482.38058411136	0.0	(-51482.38058411136+0j)
-202.31382423176245	-40930.883475280476	-0.001299222729652192	-40930.8847745032	0.0	(-40930.8847745032+0j)
-181.12814487571467	-32807.40486611788	-0.0012992224088502395	-32807.40616534029	0.0	(-32807.40616534029+0j)
-162.77392945908693	-26495.35211155181	-0.0012992220237737493	-26495.353410773834	0.0	(-26495.353410773834+0j)
-146.79439036751677	-21548.5930433709	-0.0012992215643112164	-21548.594342592463	0.0	(-21548.594342592463+0j)
-132.81833870704781	-17640.711096900075	-0.0012992210191507087	-17640.712396121093	0.0	(-17640.712396121093+0j)
-120.54204466100386	-14530.384531055448	-0.00129922037567708	-14530.385830275824	0.0	(-14530.385830275824+0j)
-109.71536078960258	-12037.460393192665	-0.0012992196198628877	-12037.461692412286	0.0	(-12037.461692412286+0j)
-100.13101361547054	-10026.219887661546	-0.0012992187361526844	-10026.221186880282	0.0	(-10026.221186880282+0j)
-91.6162724451523	-8393.541376744373	-0.0012992177073403212	-8393.54267596208	0.0	(-8393.54267596208+0j)
-84.02641786968496	-7060.438900010912	-0.0012992165144388914	-7060.440199227427	0.0	(-7060.440199227427+0j)
-77.23958417424923	-5965.953363410932	-0.001299215136542914	-5965.954662626069	0.0	(-5965.954662626069+0j)
-71.15265892357522	-5062.700871894628	-0.0012992135506823313	-5062.702171108179	0.0	(-5062.702171108179+0j)
-65.678002081681	-4313.599957441294	-0.0012992117316678706	-4313.601256653025	0.0	(-4313.601256653025+0j)
-60.740804923448316	-3689.445382748403	-0.001299209651927296	-3689.446681958055	0.0	(-3689.446681958055+0j)
-56.276951748412806	-3167.0952980931834	-0.0012992072813320403	-3167.0965973004645	0.0	(-3167.0965973004645+0j)
-52.23127923541829	-2728.106530568238	-0.0012992045870136846	-2728.1078297728177	0.0	(-2728.1078297728177+0j)
-48.55615215628762	-2357.6999122245547	-0.0012992015331697137	-2357.701211426088	0.0	(-2357.701211426088+0j)
-45.2102922146935	-2043.9705221379759	-0.0012991980808579487	-2043.9718213360545	0.0	(-2043.9718213360545+0j)
-42.157810512571146	-1777.2809872138541	-0.0012991941877790137	-1777.2822864080426	0.0	(-1777.2822864080426+0j)
-39.367404670512954	-1549.792550491925	-0.0012991898080461617	-1549.793849681733	0.0	(-1549.793849681733+0j)
-36.81168974285722	-1355.1005017243795	-0.0012991848919417432	-1355.101800909273	0.0	(-1355.101800909273+0j)
-34.466638362271254	-1187.9491599955884	-0.0012991793856595522	-1187.950459174971	0.0	(-1187.950459174971+0j)
-32.3111104589992	-1044.0078590936475	-0.0012991732310322474	-1044.009158266881	0.0	(-1044.009158266881+0j)
-30.32645675191463	-919.6939791257485	-0.0012991663652429913	-919.6952782921145	0.0	(-919.6952782921145+0j)
-28.496183246158765	-812.0324595986594	-0.0012991587205203985	-812.0337587573814	0.0	(-812.0337587573814+0j)
-26.805666379689328	-718.5437500592068	-0.001299150223815837	-718.5450492094305	0.0	(-718.5450492094305+0j)
-25.241910378451255	-637.1540395537652	-0.001299140796462055	-637.1553386945611	0.0	(-637.1553386945611+0j)
-23.79333991397463	-566.1230242619383	-0.0012991303538120605	-566.1243233922919	0.0	(-566.1243233922919+0j)
-22.449622390102537	-503.98554545819314	-0.0012991188048570989	-503.98684457699864	0.0	(-503.98684457699864+0j)
-21.201515180617427	-449.5042459539512	-0.0012991060518225185	-449.50554506000316	0.0	(-449.50554506000316+0j)
-20.040733945957346	-401.6310170926471	-0.0012990919897402278	-401.63231618463743	0.0	(-401.63231618463743+0j)
-18.959838813335132	-359.4754878276494	-0.0012990765059963801	-359.4767869041555	0.0	(-359.4767869041555+0j)
-17.95213574044925	-322.27917764351537	-0.001299059479852828	-322.2804767029955	0.0	(-322.2804767029955+0j)
-17.011590822240496	-289.3942223033371	-0.0012990407819408094	-289.3955213441194	0.0	(-289.3955213441194+0j)
-16.132755661503882	-260.26580523378556	-0.0012990202737252253	-260.26710425405946	0.0	(-260.26710425405946+0j)
-15.310702222436372	-234.41760254411807	-0.0012989978069377738	-234.41890154192524	0.0	(-234.41890154192524+0j)
-14.540965833221001	-211.43968736290054	-0.0012989732229770946	-211.440986336124	0.0	(-211.440986336124+0j)
-13.81949520896811	-190.97844783069255	-0.0012989463522739655	-190.97974677704437	0.0	(-190.97974677704437+0j)
-13.142608537358175	-172.72815916623998	-0.0012989170136194679	-172.72945808325306	0.0	(-172.72945808325306+0j)
-12.506954812276623	-156.42391867632938	-0.0012988850134539173	-156.42521756134258	0.0	(-156.42521756134258+0j)
-11.909479720557647	-141.83570721437383	-0.0012988501451142017	-141.8370060645187	0.0	(-141.8370060645187+0j)
-11.347395487676598	-128.76338435374322	-0.0012988121880370433	-128.76468316593147	0.0	(-128.76468316593147+0j)
-10.818154173127459	-117.03245971355506	-0.0012987709069155213	-117.03375848446228	0.0	(-117.03375848446228+0j)
-10.319423977963961	-106.49051123697754	-0.0012987260508060467	-106.49180996302864	0.0	(-106.49180996302864+0j)
-9.849068187765841	-97.0041441672611	-0.0012986773521827867	-97.00544284461284	0.0	(-97.00544284461284+0j)
-9.405126425913659	-88.45640308741945	-0.0012986245259363537	-88.45770171194535	0.0	(-88.45770171194535+0j)
-8.98579793600448	-80.74456454670239	-0.0012985672683133711	-80.74586311397164	0.0	(-80.74586311397164+0j)
-8.589426649741787	-73.77825017129442	-0.0012985052557933096	-73.7795486765554	0.0	(-73.7795486765554+0j)
-8.214487828707165	-67.47781028797816	-0.0012984381438987582	-67.47910872614118	0.0	(-67.47910872614118+0j)
-7.8595760959111685	-61.77293640741824	-0.0012983655659350515	-61.77423477304728	0.0	(-61.77423477304728+0j)
-7.523394696634503	-56.60146776134816	-0.0012982871316549018	-56.60276604865951	0.0	(-56.60276604865951+0j)
-7.204745848394378	-51.908362739956026	-0.0012982024258434205	-51.909660942834506	0.0	(-51.909660942834506+0j)
-6.902522057400854	-47.64481075290532	-0.0012981110068185934	-47.6461088649269	0.0	(-47.6461088649269+0j)
-6.6156982940154645	-43.76746391743913	-0.0012980124048419734	-43.768761931903235	0.0	(-43.768761931903235+0j)
-6.343324932840438	-40.237771203595145	-0.0012979061204339954	-40.239069113539536	0.0	(-40.239069113539536+0j)
-6.084521374442966	-37.02140035605332	-0.0012977916225879664	-37.022698154244544	0.0	(-37.022698154244544+0j)
-5.838470275605943	-34.087735159134134	-0.0012976683468763793	-34.08903283801396	0.0	(-34.08903283801396+0j)
-5.60441232360277	-31.4094374929506	-0.0012975356934427909	-31.41073504453761	0.0	(-31.41073504453761+0j)
-5.38164149749948	-28.962065207608447	-0.0012973930248720506	-28.963362623359583	0.0	(-28.963362623359583+0j)
-5.169500766042979	-26.723738170118942	-0.0012972396639311873	-26.72503544076776	0.0	(-26.72503544076776+0j)
-4.967378177430783	-24.674845957615567	-0.0012970748911727546	-24.67614307300455	0.0	(-24.67614307300455+0j)
-4.774703301284134	-22.797791615293608	-0.0012968979423918746	-22.79908856422306	0.0	(-22.79908856422306+0j)
-4.590943987558804	-21.07676669690233	-0.001296708005927645	-21.07806346700562	0.0	(-21.07806346700562+0j)
-4.415603411006232	-19.497553483289867	-0.001296504219798933	-19.49885006094858	0.0	(-19.49885006094858+0j)
-4.24821737321238	-18.04735085006349	-0.0012962856686639097	-18.048647220359577	0.0	(-18.048647220359577+0j)
-4.088351837252103	-16.714620745162645	-0.001296051380591955	-16.715916891868513	0.0	(-16.715916891868513+0j)
-3.9356006726549024	-15.48895265460172	-0.0012958003236357833	-15.490248560194416	0.0	(-15.490248560194416+0j)
-3.789583590727793	-14.360943791113352	-0.0012955314021908123	-14.362239436804053	0.0	(-14.362239436804053+0j)
-3.64994425236183	-13.32209304534916	-0.0012952434531279004	-13.323388411114296	0.0	(-13.323388411114296+0j)
-3.5163485322931636	-12.364707000560285	-0.0012949352416846214	-12.3660020651604	0.0	(-12.3660020651604+0j)
-3.3884829254269957	-11.48181653591029	-0.0012946054570992193	-11.483111276887666	0.0	(-11.483111276887666+0j)
-3.2660530822878577	-10.667102736322017	-0.0012942527079702745	-10.66839712996856	0.0	(-10.66839712996856+0j)
-3.148782461954948	-9.914830992715062	-0.0012938755173239347	-9.916125014011191	0.0	(-9.916125014011191+0j)
-3.036411091994994	-9.219792319590232	-0.0012934723173692834	-9.221085942114714	0.0	(-9.221085942114714+0j)
-2.928694425934691	-8.577251040500931	-0.0012930414439210512	-8.57854423631809	0.0	(-8.57854423631809+0j)
-2.825402289733909	-7.982898098833615	-0.0012925811304674035	-7.984190838364351	0.0	(-7.984190838364351+0j)
-2.726317909543103	-7.4328093438954745	-0.0012920895018589524	-7.434101595778746	0.0	(-7.434101595778746+0j)
-2.6312370137641037	-6.923408222602238	-0.0012915645675934393	-6.924699953551202	0.0	(-6.924699953551202+0j)
-2.5399670030929564	-6.451432376801015	-0.0012910042146687002	-6.452723551457369	0.0	(-6.452723551457369+0j)
-2.4523261828149674	-6.0139037069198285	-0.0012904061999745539	-6.0151942877065565	0.0	(-6.0151942877065565+0j)
-2.368143052153487	-5.608101515462834	-0.0012897681421921256	-5.609391462434924	0.0	(-5.609391462434924+0j)
-2.2872556459514426	-5.231538389936751	-0.001289087513166837	-5.232827660627009	0.0	(-5.232827660627009+0j)
-2.2095109243945865	-4.88193852501902	-0.001288361628718817	-4.8832270742788335	0.0	(-4.8832270742788335+0j)
-2.134764206872377	-4.557218218943449	-0.001287587638851841	-4.558505998774649	0.0	(-4.558505998774649+0j)
-2.0628786464216957	-4.255468309862607	-0.0012867625173190343	-4.256755269240664	0.0	(-4.256755269240664+0j)
-1.9937247415135764	-3.974938344923377	-0.001285883050500483	-3.976224429609298	0.0	(-3.976224429609298+0j)
-1.9271798822278001	-3.7140222984635574	-0.0012849458255445676	-3.7153074508044623	0.0	(-3.7153074508044623+0j)
-1.863127928117564	-3.4712456765316464	-0.0012839472177212283	-3.4725298352483853	0.0	(-3.4725298352483853+0j)
-1.8014588152994475	-3.245253863220089	-0.0012828833769314837	-3.24653696318152	0.0	(-3.24653696318152+0j)
-1.7420681905148345	-3.03480158040363	-0.0012817502133133328	-3.0360835523864322	0.0	(-3.0360835523864322+0j)
-1.6848570701003769	-2.8387433466672265	-0.0012805433818796285	-2.840024117100288	0.0	(-2.840024117100288+0j)
-1.6297315219786033	-2.6560248337306946	-0.0012792582661186047	-2.6573043244229932	0.0	(-2.6573043244229932+0j)
-1.5766023689375699	-2.485675029739557	-0.0012778899604824435	-2.4869531575905466	0.0	(-2.4869531575905466+0j)
-1.5253849116116884	-2.3267991285725986	-0.001276433251683526	-2.3280758052638397	0.0	(-2.3280758052638397+0j)
-1.475998669706335	-2.1785720729748705	-0.001274882598711806	-2.1798472046414425	0.0	(-2.1798472046414425+0j)
-1.4283671401274947	-2.040232686995998	-0.0012732321114800223	-2.0415061738767033	0.0	(-2.0415061738767033+0j)
-1.3824175707859427	-1.911078340017707	-0.0012714755279961917	-1.9123500760823209	0.0	(-1.9123500760823209+0j)
-1.3380807489440103	-1.7904600906945636	-0.0012696061899549326	-1.7917299632464305	0.0	(-1.7917299632464305+0j)
-1.2952908030630967	-1.677778264499842	-0.0012676170166306218	-1.6790461537523438	0.0	(-1.6790461537523438+0j)
-1.2539850171922076	-1.572478423342541	-0.001265500476946124	-1.5737442019676893	0.0	(-1.5737442019676893+0j)
