-127.95796926624344	-16373.2418987409	-0.7956775111647646	-16374.037576252065	0.0	(-16374.037576252065+0j)
-63.97507710002444	-4092.8104899540717	-0.7953858507820564	-4093.605875804851	0.0	(-4093.605875804851+0j)
-42.64570955514743	-1818.6565434619924	-0.7948995917663084	-1819.4514430537597	0.0	(-1819.4514430537597+0j)
-31.979723006481112	-1022.7026835712574	-0.7942184963779336	-1023.496902067638	0.0	(-1023.496902067638+0j)
-25.579088678047505	-654.289777599418	-0.7933422314357185	-655.083119830854	0.0	(-655.083119830854+0j)
-21.31113026870259	-454.1642733296118	-0.7922703679702945	-454.9565436988648	0.0	(-454.9565436988648+0j)
-18.26184361294	-333.4949321434775	-0.7910023807775385	-334.28593829726503	0.0	(-334.28593829726503+0j)
-15.974226596087044	-255.17591534313468	-0.7895376478711081	-255.96565639421829	0.0	(-255.96565639421829+0j)
-14.194389126031615	-201.48068266120455	-0.787875449833128	-202.27015881377724	0.0	(-202.27015881377724+0j)
-12.769997121908478	-163.07282649355082	-0.786014969061864	-163.8632742580084	0.0	(-163.8632742580084+0j)
-11.60411069077077	-134.6553849236605	-0.7839552889150334	-135.44618764943345	0.0	(-135.44618764943345+0j)
-10.632103215922001	-113.04161879401896	-0.7816953927472019	-113.83104944044013	0.0	(-113.83104944044013+0j)
-9.80923317370672	-96.22105545614843	-0.7792341628395328	-97.00789542785097	0.0	(-97.00789542785097+0j)
-9.103542314530538	-82.87448267244802	-0.7765703792199448	-83.65826853030676	0.0	(-83.65826853030676+0j)
-8.491594571469088	-72.10717836620329	-0.7737027183715293	-72.88774398982883	0.0	(-72.88774398982883+0j)
-7.955812878145735	-63.29495855206952	-0.7706297518268733	-64.07216105109904	0.0	(-64.07216105109904+0j)
-7.4827559332380815	-55.991636356409714	-0.7673499446457255	-56.76531318261326	0.0	(-56.76531318261326+0j)
-7.061969376812973	-49.87141147904421	-0.7638616537735419	-50.641387774523	0.0	(-50.641387774523+0j)
-6.685199753079627	-44.69189573857591	-0.760163126281999	-45.457987694918764	0.0	(-45.457987694918764+0j)
-6.345844284314492	-40.26973968076691	-0.756252497519425	-41.03175607558011	0.0	(-41.03175607558011+0j)
-6.038557852233911	-36.464180934775825	-0.7521277893281288	-37.221924301072896	0.0	(-37.221924301072896+0j)
-5.758967166262995	-33.16570282209523	-0.7477869089154398	-33.91897027116417	0.0	(-33.91897027116417+0j)
-5.503459496601867	-30.28806643073727	-0.7432276500002948	-31.036650236801613	0.0	(-31.036650236801613+0j)
-5.269024224023341	-27.762616273344772	-0.73844769969667	-28.506304294787657	0.0	(-28.506304294787657+0j)
-5.053132417717249	-25.53414723098497	-0.7334446569878929	-26.272723227106237	0.0	(-26.272723227106237+0j)
-4.853644202861086	-23.557862047967028	-0.7282160707281083	-24.291105944280996	0.0	(-24.291105944280996+0j)
-4.668736713173224	-21.797102496931515	-0.7227595056920275	-22.524790651070603	0.0	(-22.524790651070603+0j)
-4.496847482202884	-20.221637278194414	-0.7170726433970852	-20.9435427985536	0.0	(-20.9435427985536+0j)
-4.33662954676534	-18.806355825878157	-0.7111534201935555	-19.522248992821666	0.0	(-19.522248992821666+0j)
-4.186915529688398	-17.530261652745878	-0.7050001993304923	-18.239910485298864	0.0	(-18.239910485298864+0j)
-4.046688674283729	-16.375689226576203	-0.6986119677835502	-17.07886022557887	0.0	(-17.07886022557887+0j)
-3.9150593098532376	-15.32768939966851	-0.6919885439887021	-16.02414848247815	0.0	(-16.02414848247815+0j)
-3.7912455961927023	-14.373543170650558	-0.6851307802085156	-15.063056794725325	0.0	(-15.063056794725325+0j)
-3.6745576661226638	-13.502374041660838	-0.6780407433493816	-14.184710497162762	0.0	(-14.184710497162762+0j)
-3.564384486441078	-12.704836767181828	-0.6707218603390702	-13.379767604222813	0.0	(-13.379767604222813+0j)
-3.460182908715728	-11.972865761768437	-0.6631790179787006	-12.640167307496574	0.0	(-12.640167307496574+0j)
-3.361468495622342	-11.299470447061532	-0.6554186116904561	-11.958925362065614	0.0	(-11.958925362065614+0j)
-3.2678077957542446	-10.678567789992215	-0.6474485420551142	-11.329966612397325	0.0	(-11.329966612397325+0j)
-3.1788118069213906	-10.104844503822836	-0.6392781619244453	-10.747987132291607	0.0	(-10.747987132291607+0j)
-3.094130419953176	-9.573643055679618	-0.6309181798821324	-10.208340128402854	0.0	(-10.208340128402854+0j)
-3.013447675601898	-9.080866893590484	-0.6223805277988865	-9.706941028159246	0.0	(-9.706941028159246+0j)
-2.93647769903009	-8.62290127690105	-0.6136782012261508	-9.240188144761255	0.0	(-9.240188144761255+0j)
-2.862961201577345	-8.196546841737195	-0.6048250815410258	-8.804896059846712	0.0	(-8.804896059846712+0j)
-2.7926624595576244	-7.79896361302244	-0.595835748283885	-8.398239443765151	0.0	(-8.398239443765151+0j)
-2.7253666958822733	-7.42762362702426	-0.5867252892190902	-8.017705484913925	0.0	(-8.017705484913925+0j)
-2.6608778032091736	-7.080270683611277	-0.5775091144805267	-7.661053453616698	0.0	(-7.661053453616698+0j)
-2.59901635775242	-6.7548860278646545	-0.5682027798883004	-7.326280205193979	0.0	(-7.326280205193979+0j)
-2.5396178813645025	-6.449658983346325	-0.558821823255592	-7.0115906482587995	0.0	(-7.0115906482587995+0j)
-2.4825313164234983	-6.162961737023387	-0.5493816163250036	-6.715372380792185	0.0	(-6.715372380792185+0j)
-2.4276176837325245	-5.893327618370868	-0.5398972339307951	-6.436173838032799	0.0	(-6.436173838032799+0j)
-2.374748898312127	-5.639432330034662	-0.5303833411016965	-6.172685410203627	0.0	(-6.172685410203627+0j)
-2.3238067218307634	-5.400077680425839	-0.5208540981046546	-5.923723080382807	0.0	(-5.923723080382807+0j)
-2.2746818336268166	-5.174177444231857	-0.5113230828763448	-5.688214207897286	0.0	(-5.688214207897286+0j)
-2.227273004949152	-4.960745038575226	-0.5018032298820396	-5.465185143963135	0.0	(-5.465185143963135+0j)
-2.1814863632792907	-4.758882753173506	-0.4923067841615799	-5.253750416652065	0.0	(-5.253750416652065+0j)
-2.1372347354749786	-4.567772314520801	-0.48284526914930237	-5.053103263762566	0.0	(-5.053103263762566+0j)
-2.094437060055313	-4.386666598533142	-0.47342946676860315	-4.862507326515444	0.0	(-4.862507326515444+0j)
-2.0530178602827385	-4.214882334639914	-0.46406940828358195	-4.681289345521382	0.0	(-4.681289345521382+0j)
-2.0129067708287005	-4.051793668048027	-0.4547743744232148	-4.5088327242456225	0.0	(-4.5088327242456225+0j)
-1.9740381117715204	-3.89682646672647	-0.4455529033634343	-4.344571845088823	0.0	(-4.344571845088823+0j)
-1.9363505044948934	-3.7494532762576283	-0.4364128052474411	-4.187987039895188	0.0	(-4.187987039895188+0j)
-1.899786524756285	-3.609188839645563	-0.42736118203492535	-4.038600130752926	0.0	(-4.038600130752926+0j)
-1.8642923887952123	-3.475586110919759	-0.4184044515890577	-3.895970468817168	0.0	(-3.895970468817168+0j)
-1.8298176688676533	-3.348232701300253	-0.40954837503036884	-3.759691408931143	0.0	(-3.759691408931143+0j)
-1.7963150350375985	-3.2267477051021287	-0.40079808650470533	-3.6293871663493644	0.0	(-3.6293871663493644+0j)
-1.7637400204408713	-3.110778859704765	-0.39215812462532196	-3.504710009127509	0.0	(-3.504710009127509+0j)
-1.7320508075688767	-2.9999999999999982	-0.383632464954855	-3.3853377459361647	0.0	(-3.3853377459361647+0j)
-1.7012080334084343	-2.8941087729333925	-0.3752245529901737	-3.2709714743534897	0.0	(-3.2709714743534897+0j)
-1.6711746115247383	-2.7928245822048603	-0.3669373372013565	-3.161333559234914	0.0	(-3.161333559234914+0j)
-1.641915569393123	-2.6958867370155435	-0.3587733017550899	-3.056165814657946	0.0	(-3.056165814657946+0j)
-1.613397899476188	-2.6030527820341756	-0.3507344986228318	-2.9552278663019007	0.0	(-2.9552278663019007+0j)
-1.5855904227099213	-2.514096988589427	-0.34282257883550704	-2.8582956740193186	0.0	(-2.8582956740193186+0j)
-1.5584636632088926	-2.4288089895424805	-0.3350388226998624	-2.7651601968625257	0.0	(-2.7651601968625257+0j)
-1.5319897331292236	-2.3469925424133495	-0.32738416883751686	-2.6756261849986926	0.0	(-2.6756261849986926+0j)
-1.5061422267412607	-2.2684644071731235	-0.31985924194689713	-2.5895110848295206	0.0	(-2.5895110848295206+0j)
-1.480896122863661	-2.1930533267126235	-0.3124643792213254	-2.506644045267998	0.0	(-2.506644045267998+0j)
-1.4562276948987376	-2.1205990993900907	-0.3051996553841858	-2.4268650145492425	0.0	(-2.4268650145492425+0j)
-1.432114427786884	-2.0509517342753543	-0.29806490632499916	-2.350023918194608	0.0	(-2.350023918194608+0j)
-1.4085349412669592	-1.9839706807699162	-0.29105975133895384	-2.275979909831628	0.0	(-2.275979909831628+0j)
-1.3854689188908467	-1.9195241252125714	-0.2841836139875562	-2.20460068752136	0.0	(-2.20460068752136+0j)
-1.362897042294883	-1.85748834789614	-0.27743574161004814	-2.135761869074155	0.0	(-2.135761869074155+0j)
-1.340800930279374	-1.7977471346380347	-0.2708152235245623	-2.069346420562109	0.0	(-2.069346420562109+0j)
-1.3191630822906755	-1.7401912376786355	-0.264321007965045	-2.005244132875818	0.0	(-2.005244132875818+0j)
-1.2979668259389259	-1.68471788123797	-0.2579519178051225	-1.9433511417332165	0.0	(-1.9433511417332165+0j)
-1.27719626821906	-1.6312303075526933	-0.2517066651236367	-1.883569487043081	0.0	(-1.883569487043081+0j)
-1.2568362501336496	-1.579637359650014	-0.24558386466880452	-1.825806707959959	0.0	(-1.825806707959959+0j)
-1.2368723044438268	-1.5298530975001825	-0.23958204627908536	-1.7699754703516193	0.0	(-1.7699754703516193+0j)
-1.217290616299444	-1.48179644453068	-0.23369966631909392	-1.715993223738745	0.0	(-1.715993223738745+0j)
-1.1980779865219824	-1.4353908617885673	-0.2279351181884281	-1.6637818850668864	0.0	(-1.6637818850668864+0j)
-1.1792217973338575	-1.390564047307293	-0.222286741960255	-1.6132675469356799	0.0	(-1.6132675469356799+0j)
-1.1607099803459044	-1.3472476584745898	-0.21675283320502933	-1.5643802081465494	0.0	(-1.5643802081465494+0j)
-1.1425309866312012	-1.3053770554124662	-0.2113316510529141	-1.5170535246390997	0.0	(-1.5170535246390997+0j)
-1.1246737587281581	-1.2648910635717232	-0.20602142554643044	-1.4712245790728786	0.0	(-1.4712245790728786+0j)
-1.1071277044291805	-1.2257317539146269	-0.20082036433264172	-1.426833667477025	0.0	(-1.426833667477025+0j)
-1.089882672223298	-1.1878442392125967	-0.19572665874184658	-1.3838241015387618	0.0	(-1.3838241015387618+0j)
-1.072928928272133	-1.151176485123188	-0.1907384892973632	-1.3421420252341707	0.0	(-1.3421420252341707+0j)
-1.0562571348085221	-1.1156791348339086	-0.1858540306985769	-1.3017362446233687	0.0	(-1.3017362446233687+0j)
-1.039858329856136	-1.0813053461711923	-0.18107145631701613	-1.2625580697389287	0.0	(-1.2625580697389287+0j)
-1.023723908176665	-1.0480106401725047	-0.17638894224285426	-1.2245611675921668	0.0	(-1.2245611675921668+0j)
-1.0078456033586083	-1.015752760209277	-0.1718046709169331	-1.1877014254080804	0.0	(-1.1877014254080804+0j)
-0.9922154709685063	-0.9844915408292547	-0.16731683438115055	-1.1519368232776568	0.0	(-1.1519368232776568+0j)
-0.9768258726916722	-0.954188785559847	-0.1629236371779097	-1.1172273154866923	0.0	(-1.1172273154866923+0j)
-0.9616694613951401	-0.9248081529800188	-0.15862329892725208	-1.083534719843734	0.0	(-1.083534719843734+0j)
-0.9467391670507196	-0.8963150504278903	-0.15441405660833185	-1.0508226143874075	0.0	(-1.0508226143874075+0j)
-0.932028183460782	-0.8686765347652051	-0.1502941665700075	-1.0190562409062442	0.0	(-1.0190562409062442+0j)
-0.9175299557337282	-0.8418612196687372	-0.1462619062935576	-0.9882024147511121	0.0	(-0.9882024147511121+0j)
-0.9032381684600567	-0.8158391889630777	-0.14231557592885594	-0.9582294404640556	0.0	(-0.9582294404640556+0j)
-0.8891467345435837	-0.7905819155495182	-0.13845349962375644	-0.9291070327870211	0.0	(-0.9291070327870211+0j)
-0.8752497846457019	-0.7660621855223476	-0.13467402666496486	-0.9008062426495669	0.0	(-0.9008062426495669+0j)
-0.8615416572036271	-0.742254027097172	-0.13097553244728277	-0.8732993877680332	0.0	(-0.8732993877680332+0j)
-0.8480168889863923	-0.7191326440061592	-0.12735641928681207	-0.8465599875184833	0.0	(-0.8465599875184833+0j)
-0.8346702061549411	-0.696674353042732	-0.12381511709250337	-0.8205627017734874	0.0	(-0.8205627017734874+0j)
-0.8214965157950482	-0.6748565254634039	-0.12035008390928081	-0.7952832734179093	0.0	(-0.7952832734179093+0j)
-0.8084908978939915	-0.6536575319774326	-0.11695980634495923	-0.7706984742820787	0.0	(-0.7706984742820787+0j)
-0.7956485977339226	-0.6330566910759574	-0.11364279989215298	-0.7467860542519436	0.0	(-0.7467860542519436+0j)
-0.7829650186767407	-0.6130342204714689	-0.11039760915549784	-0.7235246933351263	0.0	(-0.7235246933351263+0j)
-0.7704357153170058	-0.5935711914360264	-0.1072228079936502	-0.7008939564798435	0.0	(-0.7008939564798435+0j)
-0.7580563869810082	-0.5746494858427	-0.10411699958475379	-0.6788742509597312	0.0	(-0.6788742509597312+0j)
-0.7458228715515857	-0.5562517557294531	-0.10107881642333755	-0.6574467861529181	0.0	(-0.6574467861529181+0j)
-0.7337311395996378	-0.5383613852181831	-0.0981069202559462	-0.6365935355571852	0.0	(-0.6365935355571852+0j)
-0.7217772888045454	-0.5209624546340401	-0.09520000196217987	-0.6162972008958254	0.0	(-0.6162972008958254+0j)
-0.7099575386468671	-0.5040397066815178	-0.09235678138726222	-0.5965411781803117	0.0	(-0.5965411781803117+0j)
-0.6982682253577659	-0.48757851454428375	-0.08957600713171532	-0.5773095256064541	0.0	(-0.5773095256064541+0j)
-0.6867057971106212	-0.47156485178533364	-0.08685645630324645	-0.558586933170375	0.0	(-0.558586933170375+0j)
-0.6752668094412084	-0.4559852639329093	-0.08419693423550201	-0.5403586938995502	0.0	(-0.5403586938995502+0j)
-0.6639479208836957	-0.44082684164578223	-0.08159627417793025	-0.5226106766021089	0.0	(-0.5226106766021089+0j)
-0.6527458888105027	-0.4260771953590131	-0.07905333696061834	-0.5053293000450495	0.0	(-0.5053293000450495+0j)
-0.6416575654648179	-0.41172443131823705	-0.07656701063761984	-0.48850150847855495	0.0	(-0.48850150847855495+0j)
-0.6306798941752606	-0.3977571289169179	-0.07413621011197691	-0.4721147484298418	0.0	(-0.4721147484298418+0j)
-0.6198099057428202	-0.38416431925692374	-0.07175987674532869	-0.456156946695286	0.0	(-0.456156946695286+0j)
-0.609044714990805	-0.3709354648582309	-0.0694369779547499	-0.44061648946465676	0.0	(-0.44061648946465676+0j)
-0.5983815174690961	-0.3580604404486181	-0.06716650679919667	-0.4254822025157127	0.0	(-0.4254822025157127+0j)
-0.5878175863045171	-0.3455295147688684	-0.06494748155773333	-0.4107433324214906	0.0	(-0.4107433324214906+0j)
-0.5773502691896257	-0.3333333333333333	-0.06277894530146932	-0.39638952871627947	0.0	(-0.39638952871627947+0j)
-0.5669769855026796	-0.32146290208970574	-0.06065996546098573	-0.3824108269694377	0.0	(-0.3824108269694377+0j)
-0.5566952235519584	-0.309909571925565	-0.05858963339082923	-0.36879763271938204	0.0	(-0.36879763271938204+0j)
-0.5465025379380177	-0.2986650239726945	-0.056567063932495554	-0.3555407062225491	0.0	(-0.3555407062225491+0j)
-0.536396547027821	-0.2877212556633694	-0.054591394977191454	-0.3426311479746759	0.0	(-0.3426311479746759+0j)
-0.5263749305350428	-0.27707056749577114	-0.05266178702951152	-0.330060384963909	0.0	(-0.330060384963909+0j)
-0.516435427201159	-0.2667055504684436	-0.05077742277306396	-0.3178201576173136	0.0	(-0.3178201576173136+0j)
-0.5065758325722449	-0.2566190741462631	-0.04893750663894636	-0.30590250740417985	0.0	(-0.30590250740417985+0j)
-0.4967939968666838	-0.24680427532277463	-0.047141264377897896	-0.2942997650613161	0.0	(-0.2942997650613161+0j)
-0.48708782292925673	-0.23725454724596295	-0.04538794263683088	-0.28300453940713005	0.0	(-0.28300453940713005+0j)
-0.4774552642673303	-0.22796352937658623	-0.043676808540387135	-0.27200970671288505	0.0	(-0.27200970671288505+0j)
-0.46789432316509677	-0.21892509765012402	-0.04200714927807825	-0.2613084006009537	0.0	(-0.2613084006009537+0j)
-0.4584030488720373	-0.21013335521517942	-0.04037827169748098	-0.2508940024414348	0.0	(-0.2508940024414348+0j)
-0.44897953586198536	-0.2015826236228438	-0.038789501903943036	-0.2407601322197827	0.0	(-0.2407601322197827+0j)
-0.43962192215936047	-0.1932674344430908	-0.03724018486712999	-0.23090063984955753	0.0	(-0.23090063984955753+0j)
