-1209598.9185262648	-1463129543699.9094	-0.000621698996452703	-1463129543699.9102	0.0	(-1463129543699.9102+0j)
-151172.1627947616	-22853022804.045902	-0.0006216989964518661	-22853022804.046524	0.0	(-22853022804.046524+0j)
-44778.073711307276	-2005075885.2952678	-0.0006216989964430268	-2005075885.2958896	0.0	(-2005075885.2958896+0j)
-18882.672722805288	-356555329.15657485	-0.0006216989963982279	-356555329.1571965	0.0	(-356555329.1571965+0j)
-9662.612764718197	-93366085.44089504	-0.000621698996244631	-93366085.44151674	0.0	(-93366085.44151674+0j)
-5588.031222884966	-31226092.94793725	-0.0006216989958305412	-31226092.94855895	0.0	(-31226092.94855895+0j)
-3516.197255818686	-12363643.141826857	-0.0006216989948813271	-12363643.142448556	0.0	(-12363643.142448556+0j)
-2353.417045125024	-5538571.788284998	-0.0006216989929449358	-5538571.788906697	0.0	(-5538571.788906697+0j)
-1651.1612699663262	-2726333.539436811	-0.0006216989893266278	-2726333.54005851	0.0	(-2726333.54005851+0j)
-1202.2970203207008	-1445518.1250720355	-0.0006216989830124879	-1445518.1256937345	0.0	(-1445518.1256937345+0j)
-902.1421224679432	-813860.4091309654	-0.0006216989725811856	-813860.4097526644	0.0	(-813860.4097526644+0j)
-693.9000596638814	-481497.29280153813	-0.0006216989561033852	-481497.2934232371	0.0	(-481497.2934232371+0j)
-544.9348050674845	-296953.9417739373	-0.0006216989310281136	-296953.94239563623	0.0	(-296953.94239563623+0j)
-435.5826956730059	-189732.28476976248	-0.000621698894055311	-189732.28539146137	0.0	(-189732.28539146137+0j)
-353.51441291600565	-124972.44013934814	-0.0006216988409936916	-124972.44076104698	0.0	(-124972.44076104698+0j)
-290.732144905761	-84525.18008150441	-0.000621698766602941	-84525.18070320318	0.0	(-84525.18070320318+0j)
-241.89345215900826	-58512.44219740242	-0.0006216986644191707	-58512.44281910109	0.0	(-58512.44281910109+0j)
-203.33721107049217	-41346.02140592589	-0.0006216985265624347	-41346.022027624414	0.0	(-41346.022027624414+0j)
-172.49739387007384	-29755.350891967388	-0.0006216983435249887	-29755.35151366573	0.0	(-29755.35151366573+0j)
-147.53926170486494	-21767.833744416628	-0.0006216981039388415	-21767.834366114734	0.0	(-21767.834366114734+0j)
-127.12737129116371	-16161.368531401395	-0.0006216977943210031	-16161.36915309919	0.0	(-16161.36915309919+0j)
-110.27401318935443	-12160.357984885915	-0.0006216973987946815	-12160.358606583313	0.0	(-12160.358606583313+0j)
-96.23802379441496	-9261.75722385438	-0.0006216968987845125	-9261.75784555128	0.0	(-9261.75784555128+0j)
-84.4558929953336	-7132.797861639239	-0.0006216962726837246	-7132.798483335512	0.0	(-7132.798483335512+0j)
-74.494019787306	-5549.358984071538	-0.0006216954954909484	-5549.359605767033	0.0	(-5549.359605767033+0j)
-66.01508458138542	-4357.991392287471	-0.0006216945384141635	-4357.99201398201	0.0	(-4357.99201398201+0j)
-58.754011270063216	-3452.0338403227156	-0.0006216933684390472	-3452.034462016084	0.0	(-3452.034462016084+0j)
-52.50054922355529	-2756.3076687749517	-0.0006216919478587369	-2756.3082904668995	0.0	(-2756.3082904668995+0j)
-47.08649306653929	-2217.1378293052526	-0.0006216902337617448	-2217.1384509954864	0.0	(-2217.1384509954864+0j)
-42.376196144271574	-1795.7419996577771	-0.0006216881774744649	-1795.7426213459546	0.0	(-1795.7426213459546+0j)
-38.25945280426815	-1463.785728882022	-0.0006216857239543882	-1463.786350567746	0.0	(-1463.786350567746+0j)
-34.64610438705312	-1200.3525491985815	-0.0006216828111297858	-1200.3531708813928	0.0	(-1200.3531708813928+0j)
-31.461913247165306	-989.8519851721558	-0.000621679369181235	-989.8526068515229	0.0	(-989.8526068515229+0j)
-28.64537912446167	-820.5577451841444	-0.0006216753197599384	-820.5583668594661	0.0	(-820.5583668594661+0j)
-26.14526252799216	-683.5747526576309	-0.0006216705751373244	-683.5753743282074	0.0	(-683.5753743282074+0j)
-23.918643319342358	-572.1014982379209	-0.0006216650372799138	-572.102119902959	0.0	(-572.102119902959+0j)
-21.929387844185747	-480.89805122072164	-0.0006216585968428824	-480.8986728793187	0.0	(-480.8986728793187+0j)
-20.14693040131219	-405.89880459531736	-0.0006216511320751443	-405.8994262464494	0.0	(-405.8994262464494+0j)
-18.545298368552277	-343.92809157862774	-0.0006216425076281193	-343.9287132211346	0.0	(-343.9287132211346+0j)
-17.102327529253973	-292.4896069178783	-0.0006216325732596192	-292.4902285504511	0.0	(-292.4902285504511+0j)
-15.799026860736173	-249.60924974626312	-0.0006216211624234929	-249.60987136742568	0.0	(-249.60987136742568+0j)
-14.619061513616193	-213.7169595388942	-0.0006216080907347934	-213.71758114698497	0.0	(-213.71758114698497+0j)
-13.548329813570865	-183.55724073729314	-0.0006215931542992762	-183.55786233044734	0.0	(-183.55786233044734+0j)
-12.57461548493147	-158.12095459387834	-0.0006215761278949779	-158.12157617000608	0.0	(-158.12157617000608+0j)
-11.687300380670402	-136.59299018801852	-0.0006215567629924749	-136.5936117447814	0.0	(-136.5936117447814+0j)
-10.877126133024653	-118.31187291372784	-0.0006215347855991418	-118.3124944485134	0.0	(-118.3124944485134+0j)
-10.135995551894553	-102.73840582802616	-0.0006215098939113387	-102.7390273379197	0.0	(-102.7390273379197+0j)
-9.456806469667123	-89.43118860473795	-0.0006214817557569114	-89.43181008649391	0.0	(-89.43181008649391+0j)
-8.833312191087042	-78.02740426520697	-0.0006214500058086969	-78.02802571521298	0.0	(-78.02802571521298+0j)
-8.260003852004482	-68.22766363512889	-0.0006214142425478625	-68.22828504937145	0.0	(-68.22828504937145+0j)
-7.732010893868104	-59.783992462895036	-0.0006213740249538454	-59.78461383691997	0.0	(-59.78461383691997+0j)
-7.245016576502953	-52.490265193802564	-0.0006213288688953983	-52.490886522671246	0.0	(-52.490886522671246+0j)
-6.795186021636264	-46.17455306864087	-0.0006212782431947416	-46.175174346883836	0.0	(-46.175174346883836+0j)
-6.379104735595156	-40.692977227692545	-0.000621221565334063	-40.69359844925796	0.0	(-40.69359844925796+0j)
-5.993725926010504	-35.92475047613048	-0.0006211581967705568	-35.92537163432751	0.0	(-35.92537163432751+0j)
-5.636325223067443	-31.76816202018626	-0.0006210874378228275	-31.76878310762552	0.0	(-31.76878310762552+0j)
-5.30446165546979	-28.137313454349307	-0.0006210085220877535	-28.13793446288151	0.0	(-28.13793446288151+0j)
-4.995943926236034	-24.95945571409472	-0.0006209206103427909	-24.96007663475307	0.0	(-24.96007663475307+0j)
