-1.0	-1.0	-0.0015597184423005743	-1.00156535306583	0.0	(-1.00156535306583+0j)
-0.9950062500000001	-0.9900374375390627	-0.0015593981329867243	-0.9916006761995251	0.0	(-0.9916006761995251+0j)
-0.990025	-0.9801495006250001	-0.0015590737845016652	-0.9817115098168576	0.0	(-0.9817115098168576+0j)
-0.9850562500000001	-0.9703358156640627	-0.001558745335569144	-0.9718969007500375	0.0	(-0.9718969007500375+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621563274336695	0.0	(-0.9621563274336695+0j)
-0.9751562500000001	-0.9509297119140626	-0.0015580758857982435	-0.9524893574873592	0.0	(-0.9524893574873592+0j)
-0.970225	-0.941336550625	-0.00155773475688208	-0.9428955891896083	0.0	(-0.9428955891896083+0j)
-0.96530625	-0.9318161562890626	-0.0015573892713171438	-0.9333746345590028	0.0	(-0.9333746345590028+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239261129707834	0.0	(-0.9239261129707834+0j)
-0.9555062500000001	-0.9129921937890627	-0.001556684961282827	-0.9145496483144384	0.0	(-0.9145496483144384+0j)
-0.9506249999999999	-0.9036878906249999	-0.0015563259993021323	-0.905244867575714	0.0	(-0.905244867575714+0j)
-0.9457562500000001	-0.8944548844140626	-0.0015559624055999169	-0.8960114000681672	0.0	(-0.8960114000681672+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868488769894207	0.0	(-0.8868488769894207+0j)
-0.93605625	-0.8762013031640625	-0.0015552210341185449	-0.8777569311515213	0.0	(-0.8777569311515213+0j)
-0.931225	-0.8671800006249999	-0.0015548431085920574	-0.8687351968097251	0.0	(-0.8687351968097251+0j)
-0.9264062500000001	-0.8582285400390627	-0.0015544602557944227	-0.859783309549256	0.0	(-0.859783309549256+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.8509009062073725	0.0	(-0.8509009062073725+0j)
-0.91680625	-0.8405337000390626	-0.0015536794578091308	-0.8420876248174712	0.0	(-0.8420876248174712+0j)
-0.9120250000000001	-0.8317896006250002	-0.0015532813537580204	-0.833343104567211	0.0	(-0.833343104567211+0j)
-0.90725625	-0.8231139031640625	-0.0015528780046485183	-0.8246669857659119	0.0	(-0.8246669857659119+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.8160589098180929	0.0	(-0.8160589098180929+0j)
-0.89775625	-0.8059662844140626	-0.0015520552371369885	-0.8075185192013298	0.0	(-0.8075185192013298+0j)
-0.8930250000000001	-0.7974936506250001	-0.001551635647789228	-0.7990454574472713	0.0	(-0.7990454574472713+0j)
-0.88830625	-0.7890879937890625	-0.0015512104714253078	-0.7906393691250275	0.0	(-0.7906393691250275+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.7822998998266122	0.0	(-0.7822998998266122+0j)
-0.87890625	-0.7724761962890625	-0.0015503429979294404	-0.774026696153967	0.0	(-0.774026696153967+0j)
-0.8742250000000001	-0.7642693506250002	-0.0015499005167078203	-0.7658194057075677	0.0	(-0.7658194057075677+0j)
-0.86955625	-0.7561280719140625	-0.0015494520802177658	-0.757677677076357	0.0	(-0.757677677076357+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496011598289465	0.0	(-0.7496011598289465+0j)
-0.86025625	-0.7400408156640624	-0.0015485369538438664	-0.7415895045059597	0.0	(-0.7415895045059597+0j)
-0.8556250000000001	-0.7320941406250001	-0.0015480700655586398	-0.7336423626134697	0.0	(-0.7336423626134697+0j)
-0.85100625	-0.7242116375390625	-0.0015475968251219192	-0.7257593866173824	0.0	(-0.7257593866173824+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179402299386878	0.0	(-0.7179402299386878+0j)
-0.84180625	-0.7086377625390624	-0.0015466308698415306	-0.7101845469495331	0.0	(-0.7101845469495331+0j)
-0.8372250000000001	-0.7009457006250002	-0.0015461379409989825	-0.7024919929698876	0.0	(-0.7024919929698876+0j)
-0.83265625	-0.6933164306640625	-0.001545638231918677	-0.6948622242648972	0.0	(-0.6948622242648972+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872948980426575	0.0	(-0.6872948980426575+0j)
