-4062257.047599779	-16501932320774.072	-0.00019894367886486892	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.00019894367886485375	-257800562541.39804	0.0	(-257800562541.39804+0j)
-150421.18686009367	-22626533456.399216	-0.0001989436788646933	-22626533456.399414	0.0	(-22626533456.399414+0j)
-63446.8398829024	-4025501491.1266546	-0.00019894367886388076	-4025501491.1268535	0.0	(-4025501491.1268535+0j)
-32476.81879197138	-1054743758.8465452	-0.0001989436788610968	-1054743758.8467442	0.0	(-1054743758.8467442+0j)
-18788.82371050371	-353019896.42438644	-0.0001989436788535982	-353019896.4245854	0.0	(-353019896.4245854+0j)
-11827.838413937889	-139897761.54622474	-0.00019894367883642786	-139897761.54642367	0.0	(-139897761.54642367+0j)
-7920.489136472687	-62734148.16098186	-0.0001989436788014448	-62734148.1611808	0.0	(-62734148.1611808+0j)
-5560.235461968326	-30916218.392530117	-0.00019894367873617058	-30916218.392729063	0.0	(-30916218.392729063+0j)
-4051.312381594628	-16413132.013261935	-0.00019894367862244904	-16413132.013460878	0.0	(-16413132.013460878+0j)
-3042.068227295077	-9254179.099518213	-0.00019894367843491492	-9254179.099717157	0.0	(-9254179.099717157+0j)
-2341.69741959656	-5483546.804945188	-0.00019894367813926697	-5483546.805144131	0.0	(-5483546.805144131+0j)
-1840.5523873295315	-3387633.0905044377	-0.00019894367769034008	-3387633.090703381	0.0	(-3387633.090703381+0j)
-1472.5635616933432	-2168443.4432269847	-0.0001989436770299707	-2168443.4434259282	0.0	(-2168443.4434259282+0j)
-1196.3009944823236	-1431136.0693993964	-0.00019894367608464886	-1431136.0695983402	0.0	(-1431136.0695983402+0j)
-984.887256804191	-970002.9086152845	-0.00019894367476294995	-970002.9088142281	0.0	(-970002.9088142281+0j)
-820.3667320751865	-673001.5750957208	-0.000198943672952738	-673001.5752946645	0.0	(-673001.5752946645+0j)
-690.4332693822103	-476698.0994698077	-0.00019894367051813235	-476698.09966875135	0.0	(-476698.09966875135+0j)
-586.4606733385415	-343936.1213726955	-0.000198943667296228	-343936.12157163915	0.0	(-343936.12157163915+0j)
-502.28036320721014	-252285.56326356693	-0.00019894366309356016	-252285.5634625106	0.0	(-252285.5634625106+0j)
-433.40186208964224	-187837.17406276928	-0.00019894365768230188	-187837.17426171293	0.0	(-187837.17426171293+0j)
-376.5035096990875	-141754.89281573085	-0.00019894365079618315	-141754.8930146745	0.0	(-141754.8930146745+0j)
-329.0924221029929	-108301.82228561444	-0.00019894364212611913	-108301.82248455808	0.0	(-108301.82248455808+0j)
-289.2729647092139	-83678.84811165811	-0.00019894363131553423	-83678.84831060174	0.0	(-83678.84831060174+0j)
-255.58628593832233	-65324.34955974587	-0.00019894361795536752	-65324.34975868949	0.0	(-65324.34975868949+0j)
-226.8972879628321	-51482.37928488836	-0.00019894360157874462	-51482.37948383196	0.0	(-51482.37948383196+0j)
