-266.5149644071711	-71030.22625295566	-0.0318300923523724	-71030.258083048	0.0	(-71030.258083048+0j)
-256.89226720246654	-65993.63694842346	-0.031830023949962837	-65993.66877844735	0.0	(-65993.66877844735+0j)
-247.72361720909612	-61366.99052315878	-0.031829951220639766	-61367.02235311003	0.0	(-61367.02235311003+0j)
-238.9825906155482	-57112.6786173187	-0.03182987394509149	-57112.710447192556	0.0	(-57112.710447192556+0j)
-230.64458667071875	-53196.92536050669	-0.03182979189550824	-53196.95719029852	0.0	(-53196.95719029852+0j)
-222.6866826471384	-49589.35862838734	-0.03182970483534583	-49589.39045809207	0.0	(-49589.39045809207+0j)
-215.0875018412608	-46262.63344831437	-0.03182961251908486	-46262.6652779272	0.0	(-46262.6652779272+0j)
-207.82709330721207	-43192.10071252463	-0.03182951469198544	-43192.13254203945	0.0	(-43192.13254203945+0j)
-200.88682216363387	-40355.51531900346	-0.031829411089837216	-40355.54714841474	0.0	(-40355.54714841474+0j)
-194.24926943936333	-37732.778677726375	-0.031829301438704855	-37732.810507027934	0.0	(-37732.810507027934+0j)
-187.89814053488848	-35305.711216468706	-0.03182918545466863	-35305.74304565421	0.0	(-35305.74304565421+0j)
-181.81818147470653	-33057.85111476932	-0.03182906284356038	-33057.88294383232	0.0	(-33057.88294383232+0j)
-175.9951022125292	-30974.276002798597	-0.03182893330069445	-30974.307831732116	0.0	(-30974.307831732116+0j)
-170.41550632815384	-29041.44479708104	-0.03182879651059375	-29041.47662587756	0.0	(-29041.47662587756+0j)
-165.0668265229746	-27247.05721836579	-0.03182865214671071	-27247.089047017966	0.0	(-27247.089047017966+0j)
-159.937265381616	-25579.92885774946	-0.03182849987114327	-25579.960686249407	0.0	(-25579.960686249407+0j)
-155.01574092095592	-24029.87993327293	-0.031828339334345465	-24029.911761612286	0.0	(-24029.911761612286+0j)
-150.2918364956749	-22587.636117242673	-0.03182817017483295	-22587.667945413115	0.0	(-22587.667945413115+0j)
-145.75575467212607	-21244.740020041	-0.03182799201888307	-21244.771848032935	0.0	(-21244.771848032935+0j)
-141.39827472037527	-19993.472093898716	-0.03182780448022949	-19993.50392170323	0.0	(-19993.50392170323+0j)
-137.21071340825634	-18826.779874002656	-0.03182760715975137	-18826.811701609855	0.0	(-18826.811701609855+0j)
-133.1848888116825	-17738.214607780228	-0.03182739964515688	-17738.246435179917	0.0	(-17738.246435179917+0j)
-129.3130868826708	-16721.874439125168	-0.031827181510661065	-16721.906266306672	0.0	(-16721.906266306672+0j)
-125.58803054092407	-15772.353415148076	-0.03182695231665788	-15772.385242100427	0.0	(-15772.385242100427+0j)
-122.00285107669981	-14884.695670843392	-0.03182671160938644	-14884.727497555006	0.0	(-14884.727497555006+0j)
-118.55106167234922	-14054.354223641149	-0.0318264589205912	-14054.386050100058	0.0	(-14054.386050100058+0j)
-115.22653286757932	-13277.153876683338	-0.031826193767176165	-13277.185702877137	0.0	(-13277.185702877137+0j)
-112.02346980939639	-12549.257788136743	-0.0318259156508529	-12549.28961405242	0.0	(-12549.28961405242+0j)
-108.93639114201662	-11867.137315046437	-0.0318256240577823	-11867.169140670481	0.0	(-11867.169140670481+0j)
-105.96010940495043	-11227.544785109065	-0.03182531845821002	-11227.57661042756	0.0	(-11227.57661042756+0j)
-103.08971281913006	-10627.488889130707	-0.031824998306095434	-10627.52071412904	0.0	(-10627.52071412904+0j)
-100.32054835148848	-10064.212421543338	-0.03182466303873406	-10064.244246206377	0.0	(-10064.244246206377+0j)
-97.64820595792678	-9535.172126801686	-0.03182431207637331	-9535.203951113757	0.0	(-9535.203951113757+0j)
-95.0685039132339	-9038.020436300569	-0.031823944821821465	-9038.052260245544	0.0	(-9038.052260245544+0j)
-92.5774751443375	-8570.588904100427	-0.03182356066004982	-8570.620727661328	0.0	(-8570.620727661328+0j)
-90.17135449035226	-8130.87317062477	-0.031823158957787784	-8130.904993784197	0.0	(-8130.904993784197+0j)
-87.84656681932239	-7717.019301941674	-0.031822739063110915	-7717.051124681614	0.0	(-7717.051124681614+0j)
-85.59971593739797	-7327.311368563225	-0.03182230030502175	-7327.343190865113	0.0	(-7327.343190865113+0j)
-83.42757423149634	-6960.160142151832	-0.03182184199302326	-6960.191963996545	0.0	(-6960.191963996545+0j)
-81.32707299133013	-6614.092801337139	-0.031821363416684914	-6614.124622704998	0.0	(-6614.124622704998+0j)
-79.29529336108574	-6287.743549220649	-0.03182086384520116	-6287.775370091592	0.0	(-6287.775370091592+0j)
-77.32945787504403	-5979.845055248209	-0.03182034252694215	-5979.876875601617	0.0	(-5979.876875601617+0j)
-75.42692253509298	-5689.220643114918	-0.03181979868899678	-5689.252462929667	0.0	(-5689.252462929667+0j)
-73.58516939141872	-5414.777154363786	-0.031819231536707585	-5414.808973618264	0.0	(-5414.808973618264+0j)
-71.80179959071074	-5155.498424464589	-0.0318186402531978	-5155.53024313664	0.0	(-5155.53024313664+0j)
-70.07452685900317	-4910.439314513157	-0.03181802399889002	-4910.471132580031	0.0	(-4910.471132580031+0j)
-68.4011713888227	-4678.720247363098	-0.031817381911016594	-4678.75206480141	0.0	(-4678.75206480141+0j)
-66.77965410264756	-4459.522202069253	-0.031816713103121584	-4459.554018854779	0.0	(-4459.554018854779+0j)
-65.20799126681841	-4252.082125053466	-0.03181601666455399	-4252.113941161148	0.0	(-4252.113941161148+0j)
-63.68428943200272	-4055.6887204590935	-0.03181529165995235	-4055.7205358628357	0.0	(-4055.7205358628357+0j)
-62.20674067810896	-3869.6785857934956	-0.03181453712872035	-3869.710400466149	0.0	(-3869.710400466149+0j)
-60.77361814319895	-3693.432662215361	-0.031813752084493385	-3693.4644761284912	0.0	(-3693.4644761284912+0j)
-59.38327181746066	-3526.3729717464175	-0.031812935514596	-3526.404784870305	0.0	(-3526.404784870305+0j)
-58.03412458469637	-3367.95961631206	-0.03181208637948986	-3367.991428615535	0.0	(-3367.991428615535+0j)
-56.724668495062154	-3217.6880158746967	-0.03181120361221232	-3217.719827325111	0.0	(-3217.719827325111+0j)
-55.45346125397378	-3075.086365045971	-0.0318102861178053	-3075.1181756091623	0.0	(-3075.1181756091623+0j)
-54.21912291317855	-2939.7132894743636	-0.03180933277273429	-2939.745099114566	0.0	(-2939.745099114566+0j)
-53.02033275099364	-2811.1556850260886	-0.03180834242429745	-2811.18749370595	0.0	(-2811.18749370595+0j)
-51.855826329633274	-2689.0267243290873	-0.03180731389002447	-2689.058532009693	0.0	(-2689.058532009693+0j)
-50.72439271839765	-2572.9640166502327	-0.0318062459570652	-2572.995823291128	0.0	(-2572.995823291128+0j)
-49.6248718722817	-2462.6279083403756	-0.03180513738156772	-2462.659713899499	0.0	(-2462.659713899499+0j)
-48.55615215628762	-2357.6999122245547	-0.03180398688804576	-2357.731716658375	0.0	(-2357.731716658375+0j)
-47.5171680063942	-2257.8812553478924	-0.031802793168735306	-2257.9130586113833	0.0	(-2257.9130586113833+0j)
-46.50689771875718	-2162.8915354229416	-0.03180155488294013	-2162.923337469651	0.0	(-2162.923337469651+0j)
-45.52436135928647	-2072.4674771708956	-0.03180027065636614	-2072.499277952992	0.0	(-2072.499277952992+0j)
-44.56861878627854	-1986.3617805166205	-0.031798939080444344	-1986.3935799849032	0.0	(-1986.3935799849032+0j)
-43.63876777927243	-1904.3420532932655	-0.031797558711642165	-1904.373851397108	0.0	(-1904.373851397108+0j)
-42.73394226775407	-1826.1898217437376	-0.03179612807076306	-1826.2216184312417	0.0	(-1826.2216184312417+0j)
-41.85331065375582	-1751.6996126797903	-0.03179464564223411	-1751.731407897672	0.0	(-1751.731407897672+0j)
-40.99607422278959	-1680.678101680473	-0.031793109873381374	-1680.7098953740683	0.0	(-1680.7098953740683+0j)
-40.16146563791568	-1612.9433221854822	-0.03179151917369301	-1612.9751142987432	0.0	(-1612.9751142987432+0j)
-39.34874751208715	-1548.3239307699848	-0.03178987191406959	-1548.3557212453923	0.0	(-1548.3557212453923+0j)
-38.55721105422298	-1486.658524279895	-0.031788166426061845	-1486.6903130584676	0.0	(-1486.6903130584676+0j)
-37.78617478475495	-1427.7950048640507	-0.031786401001095164	-1427.8267918852312	0.0	(-1427.8267918852312+0j)
-37.034983316663876	-1371.5899892655716	-0.031784573889681	-1371.621774467249	0.0	(-1371.621774467249+0j)
-36.303006198274055	-1317.9082590319244	-0.031782683300614754	-1317.940042350276	0.0	(-1317.940042350276+0j)
-35.58963681430806	-1266.6222485743515	-0.031780727400159976	-1266.6540299438336	0.0	(-1266.6540299438336+0j)
-34.89429134192395	-1217.611568255069	-0.031778704311218625	-1217.6433476083414	0.0	(-1217.6433476083414+0j)
-34.216407758659905	-1170.7625599068817	-0.031776612112487196	-1170.7943371747704	0.0	(-1170.7943371747704+0j)
-33.55544489940149	-1125.9678823967697	-0.031774448837598425	-1125.9996575081577	0.0	(-1125.9996575081577+0j)
-32.91088155966352	-1083.1261250342004	-0.03177221247424835	-1083.1578979160079	0.0	(-1083.1578979160079+0j)
-32.282215642643955	-1042.141446798166	-0.0317699009633085	-1042.173217375262	0.0	(-1042.173217375262+0j)
-31.668963347661013	-1002.9232395154966	-0.03176751219792289	-1002.9550077107139	0.0	(-1002.9550077107139+0j)
-31.070658397729243	-965.3858132683828	-0.03176504402258972	-965.4175790023596	0.0	(-965.4175790023596+0j)
-30.486851304163846	-929.4481024421968	-0.03176249423222725	-929.4798656333717	0.0	(-929.4798656333717+0j)
-29.917108666229122	-895.0333909469616	-0.03175986057122387	-895.0651515115409	0.0	(-895.0651515115409+0j)
-29.361012503963714	-862.0690552579135	-0.031757140732471933	-862.1008131098048	0.0	(-862.1008131098048+0j)
-28.818159622425444	-830.4863240235923	-0.031754332356385105	-830.5180790743335	0.0	(-830.5180790743335+0j)
-28.288161005701447	-800.2200530844879	-0.03175143302989891	-800.2518052431832	0.0	(-800.2518052431832+0j)
-27.770641239125048	-771.2085148321928	-0.03174844028545434	-771.2402640055134	0.0	(-771.2402640055134+0j)
-27.265237958231708	-743.3932009189991	-0.03174535159996397	-743.4249470110852	0.0	(-743.4249470110852+0j)
-26.771601323069927	-716.7186374013994	-0.03174216439376064	-716.7503803137922	0.0	(-716.7503803137922+0j)
-26.28939351656265	-691.1322114686864	-0.03173887602952798	-691.1639511003199	0.0	(-691.1639511003199+0j)
-25.818288265688754	-666.5840089702016	-0.03173548381121289	-666.6157452172929	0.0	(-666.6157452172929+0j)
-25.357970384323508	-643.0266620122281	-0.03173198498291932	-643.0583947682348	0.0	(-643.0583947682348+0j)
-24.908135336642435	-620.4152059484956	-0.031728376727783274	-620.4469351040717	0.0	(-620.4469351040717+0j)
-24.468488820054212	-598.7069451371179	-0.03172465616682854	-598.7386705800117	0.0	(-598.7386705800117+0j)
-24.038746366685295	-577.8613268818254	-0.031720820357802985	-577.8930484968727	0.0	(-577.8930484968727+0j)
-23.618632962493752	-557.8398230169964	-0.03171686629399489	-557.8715406860373	0.0	(-557.8715406860373+0j)
-23.207882683139694	-538.6058186343753	-0.03171279090302915	-538.63753223611	0.0	(-538.63753223611+0j)
-22.80623834578787	-520.1245074848852	-0.03170859104564288	-520.156216894952	0.0	(-520.156216894952+0j)
-22.413451176062843	-502.3627936217528	-0.03170426351444016	-502.3944987125467	0.0	(-502.3944987125467+0j)
-22.02928048941888	-485.28919888149136	-0.03169980503262548	-485.3208995221155	0.0	(-485.3208995221155+0j)
-21.65349338622693	-468.87377582737344	-0.031695212252715585	-468.9054718836047	0.0	(-468.9054718836047+0j)
-21.285864459917924	-453.088025805997	-0.031690481755229226	-453.1197171401685	0.0	(-453.1197171401685+0j)
-20.926175517557166	-437.9048217916089	-0.03168561004735467	-437.936508262589	0.0	(-437.936508262589+0j)
-20.574215312257355	-423.298335715125	-0.03168059356159434	-423.3300171781986	0.0	(-423.3300171781986+0j)
-20.229779286869185	-409.2439699954415	-0.03167542865438628	-409.275646302261	0.0	(-409.275646302261+0j)
-19.892669328417778	-395.7182930097734	-0.03167011160470211	-395.74996400828013	0.0	(-395.74996400828013+0j)
-19.562693532780965	-382.6989782575102	-0.03166463861262097	-382.7306437917981	0.0	(-382.7306437917981+0j)
-19.23966597913141	-370.1647469885466	-0.03165900579787907	-370.1964068988588	0.0	(-370.1964068988588+0j)
-18.923406513689425	-358.09531408234335	-0.03165320919839448	-358.1269682049581	0.0	(-358.1269682049581+0j)
-18.613740542356442	-346.4713369781639	-0.03164724476876657	-346.50298514530573	0.0	(-346.50298514530573+0j)
-18.310498831821057	-335.2743674701203	-0.03164110837874986	-335.30600950989214	0.0	(-335.30600950989214+0j)
-18.013517318750356	-324.486806192919	-0.03163479581170172	-324.51844192920873	0.0	(-324.51844192920873+0j)
-17.722636926698826	-314.0918596355888	-0.031628302763003456	-314.1234888879722	0.0	(-314.1234888879722+0j)
-17.437703390385177	-304.0734995310507	-0.03162162483845435	-304.1051221147154	0.0	(-304.1051221147154+0j)
-17.158567087006194	-294.41642447929223	-0.031614757552638255	-294.44804020492904	0.0	(-294.44804020492904+0j)
-16.885082874271156	-285.10602367100506	-0.03160769632726206	-285.13763234472805	0.0	(-285.13763234472805+0j)
-16.617109934858057	-276.12834258715833	-0.03160043648946581	-276.15994401039836	0.0	(-276.15994401039836+0j)
-16.354511627006325	-267.4700505578851	-0.031592973270103734	-267.50164452731997	0.0	(-267.50164452731997+0j)
-16.097155340975224	-259.1184100714872	-0.031585301801995806	-259.1499963789274	0.0	(-259.1499963789274+0j)
-15.844912361110154	-251.06124773126135	-0.03157741711814937	-251.0928261635372	0.0	(-251.0928261635372+0j)
-15.597657733271808	-243.2869267642938	-0.03156931414995012	-243.31849710315407	0.0	(-243.31849710315407+0j)
-15.355270137394667	-235.78432099236443	-0.03156098772532215	-235.81588301441732	0.0	(-235.81588301441732+0j)
-15.117631764952842	-228.54279018071117	-0.031552432566856206	-228.57434365726067	0.0	(-228.57434365726067+0j)
-14.884628201121778	-221.55215668562974	-0.031543643289905964	-221.58370138259988	0.0	(-221.58370138259988+0j)
-14.65614831143433	-214.8026833267594	-0.031534614400651466	-214.83421900459362	0.0	(-214.83421900459362+0j)
-14.432084132739456	-208.28505241447	-0.0315253402941293	-208.3165788279904	0.0	(-208.3165788279904+0j)
-14.212330768280633	-201.99034586701637	-0.03151581525222884	-202.0218627653179	0.0	(-202.0218627653179+0j)
-13.99678628671989	-195.91002635611	-0.03150603344165403	-195.94153348247394	0.0	(-195.94153348247394+0j)
-13.785351624941292	-190.0359194232715	-0.031495988911850105	-190.06741651499308	0.0	(-190.06741651499308+0j)
-13.577930494475563	-184.3601965128094	-0.03148567559289455	-184.39168330115	0.0	(-184.39168330115+0j)
-13.374429291394906	-178.87535887052204	-0.03147508729335174	-178.90683508051222	0.0	(-178.90683508051222+0j)
-13.174757009533854	-173.57422226026142	-0.03146421769809057	-173.6056876106913	0.0	(-173.6056876106913+0j)
-12.978825156898848	-168.4499024533504	-0.03145306036606448	-168.48135665646166	0.0	(-168.48135665646166+0j)
-12.786547675135326	-163.49580144850862	-0.03144160872805322	-163.5272442100185	0.0	(-163.5272442100185+0j)
-12.597840861927077	-158.70559438243956	-0.0314298560843655	-158.7370254013789	0.0	(-158.7370254013789+0j)
-12.412623296208523	-154.07321709357853	-0.03141779560250213	-154.10463606212798	0.0	(-154.10463606212798+0j)
-12.230815766075546	-149.59285430368215	-0.031405420314778686	-149.62426090707862	0.0	(-149.62426090707862+0j)
-12.052341199286115	-145.25892838400947	-0.031392723115907094	-145.29032230035202	0.0	(-145.29032230035202+0j)
-11.877124596246313	-141.06608867475916	-0.0313796967605355	-141.09746957488468	0.0	(-141.09746957488468+0j)
-11.705092965382464	-137.00920132824606	-0.03136633386074541	-137.04056887565406	0.0	(-137.04056887565406+0j)
-11.536175260804152	-133.08333964798973	-0.03135262688350567	-133.11469349858635	0.0	(-133.11469349858635+0j)
-11.37030232216719	-129.28377489748058	-0.03133856814808231	-129.31511469952844	0.0	(-129.31511469952844+0j)
-11.207406816649724	-125.60596755388671	-0.03132414982340345	-125.63729294779031	0.0	(-125.63729294779031+0j)
-11.04742318295828	-122.04555898336405	-0.03130936392537868	-122.07686960155625	0.0	(-122.07686960155625+0j)
-10.89028757728418	-118.59836351595014	-0.03129420231417179	-118.6296589827194	0.0	(-118.6296589827194+0j)
-10.735937821134442	-115.26036089926495	-0.03127865669142634	-115.29164083060544	0.0	(-115.29164083060544+0j)
-10.584313350964203	-112.02768911139908	-0.031262718597442965	-112.0589531148262	0.0	(-112.0589531148262+0j)
-10.435355169541086	-108.89663751446788	-0.03124637940830773	-108.92788518886371	0.0	(-108.92788518886371+0j)
-10.289005798974882	-105.86364033133876	-0.031229630332970548	-105.8948712668188	0.0	(-105.8948712668188+0j)
-10.145209235348558	-102.92527042900167	-0.031212462410272847	-102.95648420669676	0.0	(-102.95648420669676+0j)
-10.003910904889654	-100.07823339297013	-0.0311948665059235	-100.10942958485322	0.0	(-100.10942958485322+0j)
-9.865057621623318	-97.31936187794832	-0.031176833309422166	-97.35054004676503	0.0	(-97.35054004676503+0j)
-9.7285975464511	-94.64561022081436	-0.03115835333092907	-94.67676991969866	0.0	(-94.67676991969866+0j)
-9.594480147601525	-92.05404930271978	-0.03113941689808021	-92.08519007518623	0.0	(-92.08519007518623+0j)
-9.4626561624012	-89.54186164782942	-0.03112001415274709	-89.57298302757096	0.0	(-89.57298302757096+0j)
-9.333077560316855	-87.10633674689002	-0.031100135047739952	-87.13743825751519	0.0	(-87.13743825751519+0j)
-9.205697507221187	-84.74486659445837	-0.03107976934345344	-84.77594774928474	0.0	(-84.77594774928474+0j)
-9.08047033083703	-82.45494142921157	-0.031058906604453776	-82.4860017311562	0.0	(-82.4860017311562+0j)
-8.95735148731636	-80.23414566732862	-0.031037536196006216	-80.26518460869917	0.0	(-80.26518460869917+0j)
-8.836297528912418	-78.0801540194637	-0.031015647280541948	-78.11117108167933	0.0	(-78.11117108167933+0j)
-8.717266072704906	-75.99072778233202	-0.03099322881406305	-76.02172243577203	0.0	(-76.02172243577203+0j)
-8.600215770339847	-73.96371129640221	-0.030970269542484687	-73.99468300023257	0.0	(-73.99468300023257+0j)
-8.48510627874724	-71.99702856163584	-0.030946757997913146	-72.0279767635187	0.0	(-72.0279767635187+0j)
-8.371898231801122	-70.08868000363475	-0.030922682494858744	-70.11960413948084	0.0	(-70.11960413948084+0j)
-8.260553212888084	-68.23673938295565	-0.03089803112638232	-68.2676388768225	0.0	(-68.2676388768225+0j)
-8.151033728351635	-66.43935084072595	-0.030872791760174153	-66.47022510457961	0.0	(-66.47022510457961+0j)
-8.043303181781077	-64.6947260740496	-0.03084695203456403	-64.7255745073974	0.0	(-64.7255745073974+0j)
-7.937325849114831	-63.00114163502648	-0.03082049935446131	-63.031963624862804	0.0	(-63.031963624862804+0j)
