-1.0	-1.0	-0.03390976216821248	-1.0340566297614744	0.0	(-1.0340566297614744+0j)
-0.998	-0.996004	-0.03379495254139658	-1.0299301952025977	0.0	(-1.0299301952025977+0j)
-0.996	-0.992016	-0.03368022673100504	-1.0258186782876304	0.0	(-1.0258186782876304+0j)
-0.994	-0.988036	-0.03356558540294807	-1.0217177902276875	0.0	(-1.0217177902276875+0j)
-0.992	-0.9840639999999999	-0.03345102922359647	-1.0176263362166529	0.0	(-1.0176263362166529+0j)
-0.99	-0.9801	-0.03333655885977496	-1.0135438104514387	0.0	(-1.0135438104514387+0j)
-0.988	-0.976144	-0.033222174978755487	-1.0094699502040403	0.0	(-1.0094699502040403+0j)
-0.986	-0.972196	-0.033107878248250344	-1.0054046010433546	0.0	(-1.0054046010433546+0j)
-0.984	-0.968256	-0.03299366933640557	-1.0013476643132087	0.0	(-1.0013476643132087+0j)
-0.982	-0.964324	-0.032879548911793954	-0.9972990730952958	0.0	(-0.9972990730952958+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9932587799023228	0.0	(-0.9932587799023228+0j)
-0.978	-0.956484	-0.03265157620065501	-0.9892267498297267	0.0	(-0.9892267498297267+0j)
-0.976	-0.952576	-0.032537725253346306	-0.9852029564914419	0.0	(-0.9852029564914419+0j)
-0.974	-0.948676	-0.03242396547169424	-0.9811873794804828	0.0	(-0.9811873794804828+0j)
-0.972	-0.944784	-0.03231029752630349	-0.9771800027141597	0.0	(-0.9771800027141597+0j)
-0.97	-0.9409	-0.032196722088164376	-0.9731808133172295	0.0	(-0.9731808133172295+0j)
-0.968	-0.937024	-0.032083239828646026	-0.9691898008453605	0.0	(-0.9691898008453605+0j)
-0.966	-0.933156	-0.03196985141948952	-0.9652069567313297	0.0	(-0.9652069567313297+0j)
-0.964	-0.9292959999999999	-0.031856557532800756	-0.961232273881164	0.0	(-0.961232273881164+0j)
-0.962	-0.9254439999999999	-0.03174335884104368	-0.9572657463739209	0.0	(-0.9572657463739209+0j)
-0.96	-0.9216	-0.03163025601703309	-0.95330736923459	0.0	(-0.95330736923459+0j)
-0.9580000000000001	-0.9177640000000001	-0.031517249733927694	-0.9493571382597408	0.0	(-0.9493571382597408+0j)
-0.9560000000000001	-0.9139360000000002	-0.031404340665223324	-0.9454150498817543	0.0	(-0.9454150498817543+0j)
-0.9540000000000001	-0.9101160000000001	-0.03129152948474542	-0.9414811010618482	0.0	(-0.9414811010618482+0j)
