-1.0	-1.0	-0.0847744054205312	-1.0857105148589914	0.0	(-1.0857105148589914+0j)
-0.9966666666666667	-0.9933444444444445	-0.08429614828442539	-1.0785026673689033	0.0	(-1.0785026673689033+0j)
-0.9933333333333334	-0.9867111111111112	-0.08381847628985813	-1.0713470437622672	0.0	(-1.0713470437622672+0j)
-0.9900000000000001	-0.9801000000000002	-0.08334139714943734	-1.0642258308252805	0.0	(-1.0642258308252805+0j)
-0.9866666666666667	-0.9735111111111112	-0.08286491858448382	-1.0571337924892024	0.0	(-1.0571337924892024+0j)
-0.9833333333333334	-0.9669444444444446	-0.08238904832481367	-1.0500686452285826	0.0	(-1.0500686452285826+0j)
-0.9800000000000001	-0.9604000000000001	-0.08191379410852094	-1.0430291787937502	0.0	(-1.0430291787937502+0j)
-0.9766666666666667	-0.9538777777777778	-0.08143916368175873	-1.0360146713375413	0.0	(-1.0360146713375413+0j)
-0.9733333333333334	-0.9473777777777779	-0.08096516479851879	-1.0290246567339534	0.0	(-1.0290246567339534+0j)
-0.9700000000000001	-0.9409000000000002	-0.08049180522041087	-1.0220588163629152	0.0	(-1.0220588163629152+0j)
-0.9666666666666667	-0.9344444444444444	-0.08001909271644111	-1.0151169229658934	0.0	(-1.0151169229658934+0j)
-0.9633333333333334	-0.9280111111111112	-0.0795470350627888	-1.0081988090498173	0.0	(-1.0081988090498173+0j)
-0.9600000000000001	-0.9216000000000002	-0.07907564004258273	-1.0013043479498183	0.0	(-1.0013043479498183+0j)
-0.9566666666666668	-0.9152111111111113	-0.07860491544567638	-0.9944334418927663	0.0	(-0.9944334418927663+0j)
-0.9533333333333334	-0.9088444444444445	-0.07813486906842242	-0.9875860141571	0.0	(-0.9875860141571+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.9807620037429275	0.0	(-0.9807620037429275+0j)
-0.9466666666666668	-0.896177777777778	-0.07719684218941786	-0.9739613616416551	0.0	(-0.9739613616416551+0j)
-0.9433333333333334	-0.8898777777777778	-0.07672887731082371	-0.9671840481588755	0.0	(-0.9671840481588755+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9604300309510145	0.0	(-0.9604300309510145+0j)
-0.9366666666666668	-0.8773444444444446	-0.07579508377559115	-0.9536992835576966	0.0	(-0.9536992835576966+0j)
-0.9333333333333333	-0.8711111111111112	-0.07532927077493992	-0.9469917842860921	0.0	(-0.9469917842860921+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9403075153499949	0.0	(-0.9403075153499949+0j)
-0.9266666666666667	-0.8587111111111113	-0.074399851484587	-0.9336464621964793	0.0	(-0.9336464621964793+0j)
-0.9233333333333333	-0.8525444444444444	-0.07393626087953527	-0.9270086129729241	0.0	(-0.9270086129729241+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9203939581003333	0.0	(-0.9203939581003333+0j)
-0.9166666666666667	-0.8402777777777779	-0.07301135699310297	-0.9138024899284846	0.0	(-0.9138024899284846+0j)
-0.9133333333333334	-0.834177777777778	-0.07255005942082095	-0.9072342024545444	0.0	(-0.9072342024545444+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9006890910915498	0.0	(-0.9006890910915498+0j)
-0.9066666666666667	-0.8220444444444446	-0.07162981231735636	-0.8941671524765278	0.0	(-0.8941671524765278+0j)
-0.9033333333333334	-0.8160111111111112	-0.07117087851546154	-0.887668384310174	0.0	(-0.887668384310174+0j)
-0.9	-0.81	-0.07071274837109016	-0.8811927852221189	0.0	(-0.8811927852221189+0j)
-0.8966666666666667	-0.8040111111111112	-0.07025542975568587	-0.8747403546569678	0.0	(-0.8747403546569678+0j)
-0.8933333333333334	-0.7980444444444446	-0.06979893054297935	-0.8683110927773269	0.0	(-0.8683110927773269+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8619050003808839	0.0	(-0.8619050003808839+0j)
-0.8866666666666667	-0.7861777777777779	-0.06888842183056638	-0.8555220788291182	0.0	(-0.8555220788291182+0j)
-0.8833333333333334	-0.780277777777778	-0.06843442808757726	-0.8491623299856892	0.0	(-0.8491623299856892+0j)
-0.88	-0.7744	-0.06798128526023281	-0.842825756163007	0.0	(-0.842825756163007+0j)
-0.8766666666666667	-0.7685444444444445	-0.06752900123005834	-0.8365123600756887	0.0	(-0.8365123600756887+0j)
-0.8733333333333334	-0.7627111111111112	-0.06707758387940424	-0.8302221447998215	0.0	(-0.8302221447998215+0j)
-0.8700000000000001	-0.7569000000000002	-0.06662704109120135	-0.8239551137371777	0.0	(-0.8239551137371777+0j)
-0.8666666666666667	-0.7511111111111112	-0.0661773807487119	-0.817711270583686	0.0	(-0.817711270583686+0j)
-0.8633333333333334	-0.7453444444444446	-0.06572861073528558	-0.8114906193015976	0.0	(-0.8114906193015976+0j)
-0.8600000000000001	-0.7396000000000001	-0.06528073893410785	-0.8052931640946938	0.0	(-0.8052931640946938+0j)
-0.8566666666666667	-0.7338777777777779	-0.06483377322795414	-0.7991189093863222	0.0	(-0.7991189093863222+0j)
-0.8533333333333334	-0.7281777777777779	-0.06438772149893829	-0.7929678597997202	0.0	(-0.7929678597997202+0j)
-0.8500000000000001	-0.7225000000000001	-0.06394259162826418	-0.78684002014045	0.0	(-0.78684002014045+0j)
-0.8466666666666667	-0.7168444444444445	-0.0634983914959747	-0.7807353953805807	0.0	(-0.7807353953805807+0j)
-0.8433333333333334	-0.7112111111111112	-0.06305512898070006	-0.7746539906445329	0.0	(-0.7746539906445329+0j)
-0.8400000000000001	-0.7056000000000001	-0.06261281195940646	-0.7685958111962101	0.0	(-0.7685958111962101+0j)
-0.8366666666666667	-0.7000111111111111	-0.06217144830714394	-0.7625608624274592	0.0	(-0.7625608624274592+0j)
-0.8333333333333334	-0.6944444444444445	-0.0617310458967929	-0.7565491498475303	0.0	(-0.7565491498475303+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.7505606790735772	0.0	(-0.7505606790735772+0j)
-0.8266666666666668	-0.683377777777778	-0.060853156280978454	-0.7445954558219213	0.0	(-0.7445954558219213+0j)
-0.8233333333333334	-0.6778777777777778	-0.06041568480814538	-0.7386534859001769	0.0	(-0.7386534859001769+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7327347752000011	0.0	(-0.7327347752000011+0j)
-0.8166666666666668	-0.6669444444444446	-0.059543727840685456	-0.7268393296904581	0.0	(-0.7268393296904581+0j)
-0.8133333333333334	-0.6615111111111112	-0.059109258058801656	-0.7209671554119544	0.0	(-0.7209671554119544+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7151182584706299	0.0	(-0.7151182584706299+0j)
-0.8066666666666668	-0.6507111111111112	-0.05824337515130798	-0.7092926450332679	0.0	(-0.7092926450332679+0j)
-0.8033333333333333	-0.6453444444444445	-0.05781197771394006	-0.7034903213224752	0.0	(-0.7034903213224752+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6977112936123916	0.0	(-0.6977112936123916+0j)
-0.7966666666666667	-0.6346777777777779	-0.05695231005749854	-0.6919555682245982	0.0	(-0.6919555682245982+0j)
-0.7933333333333333	-0.6293777777777778	-0.05652405549752673	-0.6862231515243798	0.0	(-0.6862231515243798+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.6805140499172584	0.0	(-0.6805140499172584+0j)
-0.7866666666666667	-0.6188444444444445	-0.055670744020945434	-0.6748282698457783	0.0	(-0.6748282698457783+0j)
-0.7833333333333334	-0.6136111111111112	-0.0552457027296345	-0.6691658177864765	0.0	(-0.6691658177864765+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6635267002471541	0.0	(-0.6635267002471541+0j)
-0.7766666666666667	-0.6032111111111113	-0.054398888057480554	-0.6579109237642218	0.0	(-0.6579109237642218+0j)
-0.7733333333333334	-0.5980444444444446	-0.05397713026344925	-0.6523184949003147	0.0	(-0.6523184949003147+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6467494202420334	0.0	(-0.6467494202420334+0j)
-0.7666666666666667	-0.5877777777777778	-0.053136952673893956	-0.6412037063978231	0.0	(-0.6412037063978231+0j)
-0.7633333333333334	-0.582677777777778	-0.05271854842199192	-0.635681359996003	0.0	(-0.635681359996003+0j)
-0.76	-0.5776	-0.05230127754817307	-0.6301823876829385	0.0	(-0.6301823876829385+0j)
-0.7566666666666667	-0.5725444444444445	-0.051885147804482945	-0.6247067961213058	0.0	(-0.6247067961213058+0j)
-0.7533333333333334	-0.5675111111111112	-0.0514701669345867	-0.6192545919884737	0.0	(-0.6192545919884737+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6138257819750016	0.0	(-0.6138257819750016+0j)
