-127.95796926624344	-16373.2418987409	-0.03183083309150753	-16373.273729573992	0.0	(-16373.273729573992+0j)
-63.97507710002444	-4092.8104899540717	-0.031830366434895195	-4092.8423203205066	0.0	(-4092.8423203205066+0j)
-42.64570955514743	-1818.6565434619924	-0.03182958842047	-1818.688373050413	0.0	(-1818.688373050413+0j)
-31.979723006481112	-1022.7026835712574	-0.0318284986678486	-1022.7345120699252	0.0	(-1022.7345120699252+0j)
-25.579088678047505	-654.289777599418	-0.03182709664394105	-654.3216046960595	0.0	(-654.3216046960595+0j)
-21.31113026870259	-454.1642733296118	-0.031825381662396374	-454.1960987112743	0.0	(-454.1960987112743+0j)
-18.26184361294	-333.4949321434775	-0.03182335288288796	-333.5267554963593	0.0	(-333.5267554963593+0j)
-15.974226596087044	-255.17591534313468	-0.03182100931023768	-255.20773635244487	0.0	(-255.20773635244487+0j)
-14.194389126031615	-201.48068266120455	-0.03181834979337691	-201.5125010109975	0.0	(-201.5125010109975+0j)
-12.769997121908478	-163.07282649355082	-0.03181537302414289	-163.1046418665755	0.0	(-163.1046418665755+0j)
-11.60411069077077	-134.6553849236605	-0.03181207753590796	-134.6871970011969	0.0	(-134.6871970011969+0j)
-10.632103215922001	-113.04161879401896	-0.03180846170203943	-113.07342725572109	0.0	(-113.07342725572109+0j)
-9.80923317370672	-96.22105545614843	-0.03180452373418716	-96.25285997988229	0.0	(-96.25285997988229+0j)
-9.103542314530538	-82.87448267244802	-0.03180026168039582	-82.90628293414879	0.0	(-82.90628293414879+0j)
-8.491594571469088	-72.10717836620329	-0.03179567342303835	-72.13897404111955	0.0	(-72.13897404111955+0j)
-7.955812878145735	-63.29495855206952	-0.031790756676566896	-63.32674934092008	0.0	(-63.32674934092008+0j)
-7.4827559332380815	-55.991636356409714	-0.03178550898507703	-56.02342216058141	0.0	(-56.02342216058141+0j)
-7.061969376812973	-49.87141147904421	-0.031779927719680814	-49.90319288015201	0.0	(-49.90319288015201+0j)
-6.685199753079627	-44.69189573857591	-0.03177401007568386	-44.72367448373806	0.0	(-44.72367448373806+0j)
-6.345844284314492	-40.26973968076691	-0.03176775306956109	-40.301518461846065	0.0	(-40.301518461846065+0j)
-6.038557852233911	-36.464180934775825	-0.03176115353572562	-36.49596233501206	0.0	(-36.49596233501206+0j)
-5.758967166262995	-33.16570282209523	-0.031754208123084576	-33.19748815867172	0.0	(-33.19748815867172+0j)
-5.503459496601867	-30.28806643073727	-0.03174691329137549	-30.31985522774628	0.0	(-30.31985522774628+0j)
-5.269024224023341	-27.762616273344772	-0.031739265307276165	-27.794406505235603	0.0	(-27.794406505235603+0j)
-5.053132417717249	-25.53414723098497	-0.03173126024028072	-25.56593602109372	0.0	(-25.56593602109372+0j)
-4.853644202861086	-23.557862047967028	-0.03172289395833371	-23.5896464197148	0.0	(-23.5896464197148+0j)
-4.668736713173224	-21.797102496931515	-0.03171416212321399	-21.82887990697749	0.0	(-21.82887990697749+0j)
-4.496847482202884	-20.221637278194414	-0.031705060185659314	-20.25340584292998	0.0	(-20.25340584292998+0j)
-4.33662954676534	-18.806355825878157	-0.03169558338022196	-18.83811429449769	0.0	(-18.83811429449769+0j)
-4.186915529688398	-17.530261652745878	-0.031685726719845375	-17.562009245113416	0.0	(-17.562009245113416+0j)
-4.046688674283729	-16.375689226576203	-0.03167548499015085	-16.407425446710413	0.0	(-16.407425446710413+0j)
-3.9150593098532376	-15.32768939966851	-0.0316648527434229	-15.35941388942618	0.0	(-15.35941388942618+0j)
-3.7912455961927023	-14.373543170650558	-0.03165382429228096	-14.405255620549225	0.0	(-14.405255620549225+0j)
-3.6745576661226638	-13.502374041660838	-0.03164239370302468	-13.534074147563153	0.0	(-13.534074147563153+0j)
-3.564384486441078	-12.704836767181828	-0.03163055478863887	-12.736524213975056	0.0	(-12.736524213975056+0j)
-3.460182908715728	-11.972865761768437	-0.03161830110144376	-12.004540219227355	0.0	(-12.004540219227355+0j)
-3.361468495622342	-11.299470447061532	-0.03160562592537494	-11.331131569792136	0.0	(-11.331131569792136+0j)
-3.2678077957542446	-10.678567789992215	-0.031592522267876816	-10.710215218208061	0.0	(-10.710215218208061+0j)
-3.1788118069213906	-10.104844503822836	-0.03157898285139206	-10.136477864053445	0.0	(-10.136477864053445+0j)
-3.094130419953176	-9.573643055679618	-0.031565000104428816	-9.605261961296867	0.0	(-9.605261961296867+0j)
-3.013447675601898	-9.080866893590484	-0.03155056615218614	-9.11247094519165	0.0	(-9.11247094519165+0j)
-2.93647769903009	-8.62290127690105	-0.03153567280671695	-8.654490062581676	0.0	(-8.654490062581676+0j)
-2.862961201577345	-8.196546841737195	-0.03152031155660672	-8.228119937273236	0.0	(-8.228119937273236+0j)
-2.7926624595576244	-7.79896361302244	-0.03150447355614461	-7.83052058197382	0.0	(-7.83052058197382+0j)
-2.7253666958822733	-7.42762362702426	-0.03148814961396246	-7.459164020769631	0.0	(-7.459164020769631+0j)
-2.6608778032091736	-7.080270683611277	-0.03147133018111555	-7.111794041322251	0.0	(-7.111794041322251+0j)
-2.59901635775242	-6.7548860278646545	-0.03145400533857748	-6.7863918764257445	0.0	(-6.7863918764257445+0j)
